,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.513737678527832,0.8804150819778442,0.1685599386692047,module.features.conv_1,"[5.47190393e-06 8.05311629e-06 1.55055313e-05 1.56240039e-05
 2.28722820e-05 2.67239138e-05 2.73183068e-05 2.79300730e-05
 2.92003842e-05 3.19627179e-05 3.32700365e-05 4.14604619e-05
 4.19112293e-05 4.59357834e-05 4.96105713e-05 5.09465281e-05
 5.64857182e-05 5.91809112e-05 7.59338582e-05 8.10786514e-05
 8.12658982e-05 8.41287256e-05 1.05004627e-04 1.08450979e-04
 1.14708331e-04 1.17062955e-04 1.21013807e-04 1.31702123e-04
 1.45755985e-04 1.57406976e-04 1.66325466e-04 1.67752660e-04
 1.72784145e-04 1.74661007e-04 2.09324411e-04 2.36375141e-04
 2.36761683e-04 2.52503407e-04 2.60029774e-04 2.87615956e-04
 3.22518870e-04 3.33365577e-04 3.48373840e-04 3.75818403e-04
 3.79666686e-04 3.89501074e-04 3.89938214e-04 4.17981297e-04
 4.25629871e-04 4.38105111e-04 4.63386386e-04 4.79492766e-04
 4.87179932e-04 4.88882186e-04 5.31629135e-04 6.59640820e-04
 6.73524861e-04 6.75611780e-04 6.78121054e-04 6.98702526e-04
 7.20294658e-04 7.41265190e-04 8.64722126e-04 8.82661552e-04
 8.88535520e-04 9.59333905e-04 9.68191831e-04 9.71676724e-04
 9.73760907e-04 9.76330019e-04 9.93621303e-04 1.01315544e-03
 1.03537471e-03 1.15393323e-03 1.25302619e-03 1.27667049e-03
 1.30466314e-03 1.33660273e-03 1.38459902e-03 1.42684497e-03
 1.44448667e-03 1.46864832e-03 1.50273577e-03 1.52909663e-03
 1.58627180e-03 1.59364974e-03 1.77580433e-03 1.92612968e-03
 1.94265367e-03 2.04140367e-03 2.12045922e-03 2.18250975e-03
 2.20370945e-03 2.28726561e-03 2.55294750e-03 2.58751004e-03
 2.69868178e-03 2.86044832e-03 2.86070327e-03 2.94583361e-03
 2.99254269e-03 3.18867434e-03 3.25457845e-03 3.28748464e-03
 3.38817737e-03 3.50080105e-03 3.73858074e-03 3.90297524e-03
 3.90875945e-03 4.08092700e-03 4.13042586e-03 4.19990253e-03
 4.26913006e-03 4.29298915e-03 4.41658171e-03 4.47525922e-03
 4.58106678e-03 4.61481651e-03 4.92888456e-03 5.25129447e-03
 5.65453898e-03 5.74213360e-03 5.90425590e-03 6.01323415e-03
 6.25022966e-03 6.89246412e-03 7.06905359e-03 7.18712294e-03
 7.59788370e-03 7.59907998e-03 7.62549276e-03 7.77515769e-03
 7.93333352e-03 8.02861899e-03 8.27693101e-03 8.49156268e-03
 8.53198394e-03 8.66410416e-03 8.67380016e-03 9.49268881e-03
 9.58355423e-03 1.04388138e-02 1.08041745e-02 1.14521207e-02
 1.16123436e-02 1.19217858e-02 1.25572253e-02 1.25667555e-02
 1.25797829e-02 1.27292145e-02 1.29020847e-02 1.29033299e-02
 1.29535748e-02 1.32570490e-02 1.43894106e-02 1.48809832e-02
 1.51550788e-02 1.55250318e-02 1.55932857e-02 1.67938471e-02
 1.74842831e-02 1.77879743e-02 1.80245861e-02 1.84413865e-02
 1.85055435e-02 1.89382806e-02 1.99116711e-02 2.01288965e-02
 2.09730919e-02 2.22058985e-02 2.42096856e-02 2.42914595e-02
 2.53781844e-02 2.69659143e-02 2.91797724e-02 3.10934875e-02
 3.21355760e-02 3.22607644e-02 3.24471742e-02 3.29209007e-02
 3.47629935e-02 3.48332264e-02 3.53466980e-02 3.56181636e-02
 3.59728709e-02 3.75750661e-02 3.81167457e-02 3.99886072e-02
 4.00525108e-02 4.00594547e-02 4.02625464e-02 4.09170426e-02
 4.15232517e-02 4.22141589e-02 4.27236184e-02 4.66772467e-02
 4.88582365e-02 5.08393571e-02 5.37111908e-02 5.48906103e-02
 6.52147904e-02 6.52354062e-02 6.63891062e-02 6.95480034e-02
 7.02535510e-02 7.08913431e-02 7.16772154e-02 7.38769770e-02
 7.46721327e-02 7.47979283e-02 7.50227943e-02 7.69820064e-02
 7.96833932e-02 8.11921284e-02 8.37083831e-02 8.38801861e-02
 8.60264972e-02 8.69072750e-02 9.03834179e-02 9.15289000e-02
 9.26245824e-02 1.01557389e-01 1.10233210e-01 1.10340580e-01
 1.34561121e-01 1.34997487e-01 1.35711432e-01 1.36989400e-01
 1.42852694e-01 1.48942009e-01 1.55771941e-01 1.56550199e-01
 1.77747294e-01 1.82156667e-01 1.83551803e-01 1.95858240e-01
 2.00376317e-01 2.03425467e-01 2.07422733e-01 2.31685773e-01
 2.42070436e-01 2.61901170e-01 2.70979822e-01 2.71056354e-01
 2.88865089e-01 3.14726144e-01 3.15814644e-01 3.37171137e-01
 3.42878312e-01 3.42993438e-01 3.70566607e-01 4.59979028e-01
 4.79943424e-01 5.15581965e-01 5.30208707e-01 5.31538904e-01
 5.43208063e-01 5.77073753e-01 6.82641625e-01 8.80415082e-01]",15.126445770263672,-0.08372865524552296,260
1,1.422541618347168,0.37539973855018616,0.1414417326450348,module.features.conv_2,"[7.55166880e-08 9.26465447e-08 1.02144114e-07 ... 2.41036162e-01
 2.59076506e-01 3.75399739e-01]",34.32914733886719,-0.6053000424818091,8000
2,1.6541163921356201,0.18579532206058502,0.13583040237426758,module.features.conv_4,"[1.5629717e-05 1.7542341e-05 1.8680737e-05 ... 1.4593366e-01 1.4859310e-01
 1.8579532e-01]",69.7152099609375,-1.209101560481748,8000
3,1.794998049736023,0.12040773779153824,0.14131414890289307,module.features.conv_5,"[5.5696950e-05 5.5768040e-05 5.6304067e-05 ... 1.0281087e-01 1.1917018e-01
 1.2040774e-01]",66.97323608398438,-1.650223564436687,8000
4,1.9030050039291382,0.09314905107021332,0.14134690165519714,module.features.conv_7,"[8.65207330e-05 9.67824308e-05 1.00720776e-04 ... 7.89234266e-02
 8.40930119e-02 9.31490511e-02]",75.42655944824219,-1.9616585963496755,8000
5,1.8122165203094482,0.03784793242812157,0.14287060499191284,module.features.conv_8,"[2.8564564e-05 2.9230552e-05 3.1162792e-05 ... 3.1293012e-02 3.2520082e-02
 3.7847932e-02]",30.103038787841797,-2.576895489424644,8000
6,1.849139928817749,0.032516203820705414,0.135610431432724,module.features.conv_9,"[2.5697303e-05 2.8596056e-05 3.1183783e-05 ... 2.9866213e-02 3.2093685e-02
 3.2516204e-02]",24.797466278076172,-2.7513356011844334,8000
7,1.8170549869537354,0.019209491088986397,0.12727388739585876,module.features.conv_11,"[1.31943380e-05 1.41334158e-05 1.42052295e-05 ... 1.75941847e-02
 1.91510841e-02 1.92094911e-02]",11.672019958496094,-3.1189460677282046,8000
8,1.7377231121063232,0.005968486424535513,0.12712764739990234,module.features.conv_12,"[3.0256808e-06 3.4106663e-06 3.4531952e-06 ... 5.1562008e-03 5.2699293e-03
 5.9684864e-03]",3.068056344985962,-3.864932166068052,8000
9,1.7862522602081299,0.005507889669388533,0.12092861533164978,module.features.conv_13,"[2.4402184e-06 3.1895727e-06 3.2362573e-06 ... 3.9952821e-03 5.2566268e-03
 5.5078897e-03]",2.119154214859009,-4.035170234905326,8000
