,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4375839233398438,0.8728945851325989,0.16832533478736877,module.features.conv_1,"[1.56093336e-06 2.49464279e-06 4.84080329e-06 5.23140079e-06
 5.95281108e-06 6.96369852e-06 7.93640629e-06 1.10029396e-05
 1.36911203e-05 1.50488986e-05 1.73602821e-05 1.75767545e-05
 1.93218184e-05 2.00188024e-05 2.28736662e-05 2.39655001e-05
 2.48989727e-05 2.78590887e-05 3.42195926e-05 3.62318096e-05
 3.87574692e-05 4.15571449e-05 4.15765462e-05 4.83781405e-05
 5.21957845e-05 5.33277016e-05 5.41829759e-05 5.67240604e-05
 6.88499349e-05 7.70437764e-05 8.11018836e-05 8.23519076e-05
 8.61302906e-05 9.04288245e-05 9.36211945e-05 9.86571540e-05
 1.01562444e-04 1.10390858e-04 1.15216841e-04 1.32677247e-04
 1.33948488e-04 1.48264939e-04 1.57274219e-04 1.73509921e-04
 1.79307070e-04 1.91285217e-04 1.98340349e-04 2.08335230e-04
 2.22680072e-04 2.42441398e-04 2.43833652e-04 2.48260912e-04
 2.62043905e-04 2.84968555e-04 3.01642780e-04 3.18101986e-04
 3.19461309e-04 3.51236609e-04 3.59220139e-04 4.66892176e-04
 4.78308240e-04 4.79982846e-04 4.98053734e-04 4.99266433e-04
 5.18240093e-04 5.67622075e-04 5.75065031e-04 5.98273939e-04
 6.13092561e-04 6.49575610e-04 6.57093769e-04 6.70254871e-04
 6.84608647e-04 7.20491458e-04 7.56752153e-04 7.88071484e-04
 8.07382690e-04 8.46313196e-04 8.58361658e-04 9.19366896e-04
 9.93123278e-04 1.00346887e-03 1.08338520e-03 1.10752147e-03
 1.14096561e-03 1.18028361e-03 1.21774001e-03 1.22448395e-03
 1.24948728e-03 1.25511875e-03 1.36563974e-03 1.40235212e-03
 1.43117877e-03 1.70256128e-03 1.76145998e-03 1.79654383e-03
 1.85624836e-03 1.85738865e-03 1.86933775e-03 2.11473578e-03
 2.15096981e-03 2.24121334e-03 2.34404905e-03 2.39602895e-03
 2.46280641e-03 2.52212910e-03 2.55052978e-03 2.61438848e-03
 2.63781520e-03 2.66152225e-03 2.76447344e-03 2.80091260e-03
 2.91675818e-03 3.02314106e-03 3.45130521e-03 3.51553806e-03
 3.59207881e-03 3.66018596e-03 3.77674680e-03 3.93232191e-03
 4.07172274e-03 4.10612021e-03 4.27037850e-03 4.31659492e-03
 4.61476482e-03 4.82626026e-03 5.06133819e-03 5.17113181e-03
 5.27305063e-03 5.30188531e-03 5.60194487e-03 6.44550379e-03
 6.76408177e-03 7.31384242e-03 7.33073475e-03 7.60934548e-03
 7.61847431e-03 7.73933390e-03 7.92969484e-03 7.95182772e-03
 8.09800159e-03 8.27602297e-03 8.52776784e-03 8.80855601e-03
 9.36599541e-03 9.50876437e-03 9.98531282e-03 1.02256229e-02
 1.08761713e-02 1.10992091e-02 1.12983044e-02 1.13579854e-02
 1.18731838e-02 1.30947884e-02 1.33409258e-02 1.36442333e-02
 1.41776968e-02 1.43685257e-02 1.61374193e-02 1.68861505e-02
 1.74172185e-02 1.74792279e-02 1.76562704e-02 1.80861801e-02
 1.82625186e-02 1.85156967e-02 1.88756157e-02 1.97749306e-02
 2.07717828e-02 2.10096911e-02 2.12953277e-02 2.18571611e-02
 2.27744505e-02 2.33380441e-02 2.39143427e-02 2.61897128e-02
 2.77973730e-02 2.80113034e-02 3.03757638e-02 3.13708819e-02
 3.52655910e-02 3.54675204e-02 3.62064913e-02 3.72141749e-02
 3.72707695e-02 3.79096679e-02 3.79182398e-02 3.88151631e-02
 3.88532616e-02 3.92263383e-02 3.94853354e-02 3.98471616e-02
 4.14669327e-02 4.15501259e-02 4.32065949e-02 4.34412472e-02
 4.92191985e-02 4.95570488e-02 5.51994741e-02 5.52617051e-02
 5.85791543e-02 5.86066581e-02 5.99518977e-02 6.19888604e-02
 6.32303581e-02 6.61866292e-02 6.94993138e-02 7.40283877e-02
 7.66344815e-02 8.10483769e-02 8.35541487e-02 8.61692876e-02
 8.82076994e-02 9.35204700e-02 9.58100483e-02 9.80100781e-02
 1.01238072e-01 1.10267609e-01 1.11537702e-01 1.15702488e-01
 1.20618939e-01 1.25465304e-01 1.44814581e-01 1.46130010e-01
 1.46533608e-01 1.46941930e-01 1.68107942e-01 1.77860647e-01
 1.89273775e-01 1.89299658e-01 1.93055511e-01 2.13442251e-01
 2.35285461e-01 2.40652293e-01 2.43820906e-01 2.59948879e-01
 2.69455910e-01 2.75520533e-01 2.94184715e-01 2.95644730e-01
 3.26659799e-01 3.28022540e-01 3.33016098e-01 3.40742290e-01
 3.48315001e-01 3.52176756e-01 3.57263595e-01 3.63519847e-01
 3.82895708e-01 3.87370467e-01 4.89186645e-01 5.40971458e-01
 5.49918652e-01 5.99874258e-01 6.50403261e-01 6.95999444e-01
 7.22714543e-01 7.37112224e-01 7.72558451e-01 8.72894585e-01]",17.615537643432617,-0.08487236801372355,260
1,1.4047415256500244,0.5093725323677063,0.14316129684448242,module.features.conv_2,"[3.3185422e-08 3.8521325e-08 4.5356693e-08 ... 2.6311234e-01 3.3583456e-01
 5.0937253e-01]",45.59822082519531,-0.41153936754945714,8000
2,1.6949213743209839,0.22172601521015167,0.13943716883659363,module.features.conv_4,"[1.9455609e-05 2.0165558e-05 2.3437819e-05 ... 1.7597315e-01 2.0352708e-01
 2.2172602e-01]",90.81395721435547,-1.1087893391395485,8000
3,1.8805720806121826,0.15277090668678284,0.13637354969978333,module.features.conv_5,"[8.2329054e-05 1.0525133e-04 1.0582212e-04 ... 1.1292129e-01 1.3023895e-01
 1.5277091e-01]",86.15240478515625,-1.5344703609627324,8000
4,2.056170701980591,0.11224164068698883,0.14160794019699097,module.features.conv_7,[0.00020549 0.00025416 0.00027182 ... 0.09221709 0.10084099 0.11224164],112.58528137207031,-1.9530455035445975,8000
5,2.0088071823120117,0.06099068373441696,0.14342978596687317,module.features.conv_8,[0.00010058 0.00013452 0.00013646 ... 0.0508964  0.05576817 0.06099068],62.69393539428711,-2.4401714017355003,8000
6,2.0523195266723633,0.05253651738166809,0.1442352533340454,module.features.conv_9,[0.00012367 0.00015538 0.00016024 ... 0.05094253 0.05120153 0.05253652],63.552642822265625,-2.626022299677185,8000
7,2.0544838905334473,0.038601916283369064,0.14090374112129211,module.features.conv_11,"[7.1539238e-05 8.9372159e-05 9.8583812e-05 ... 3.6658134e-02 3.7813477e-02
 3.8601916e-02]",41.57615280151367,-2.903789318840173,8000
8,1.8757578134536743,0.016537155956029892,0.1403874158859253,module.features.conv_12,"[1.4354340e-05 1.4654705e-05 1.5631747e-05 ... 1.4713398e-02 1.5034203e-02
 1.6537156e-02]",12.897577285766602,-3.3417360329264763,8000
9,1.8780720233917236,0.01249910332262516,0.1324007213115692,module.features.conv_13,"[6.16618536e-06 7.25389327e-06 7.29098883e-06 ... 1.20708821e-02
 1.22985765e-02 1.24991033e-02]",5.946038722991943,-3.5741985736756168,8000
