,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4518349170684814,0.2670373022556305,0.14889416098594666,module.features.conv_1,"[2.84118272e-07 3.98346032e-07 6.74824605e-07 7.13988868e-07
 7.98708015e-07 1.01882915e-06 1.85066244e-06 3.49901347e-06
 5.23707376e-06 5.27596831e-06 5.35795789e-06 7.92733590e-06
 8.09709854e-06 8.12430790e-06 1.01376045e-05 1.22523270e-05
 1.25500392e-05 1.40414304e-05 1.59274332e-05 1.78622377e-05
 1.97101326e-05 1.98297366e-05 2.10413054e-05 2.18757359e-05
 2.30572514e-05 2.36174710e-05 2.39971105e-05 2.50230314e-05
 2.58099535e-05 3.14135941e-05 3.76587886e-05 4.09558270e-05
 4.16690709e-05 4.22453413e-05 4.33037931e-05 4.38652205e-05
 4.46802151e-05 4.69768747e-05 5.64045549e-05 5.68210053e-05
 6.03302506e-05 6.07560214e-05 6.14369274e-05 6.14547971e-05
 6.47186680e-05 6.59502257e-05 6.72533351e-05 7.35081485e-05
 7.78443282e-05 8.01786300e-05 8.75243204e-05 9.75139046e-05
 1.10478119e-04 1.12072863e-04 1.19336488e-04 1.22810554e-04
 1.30413158e-04 1.32441870e-04 1.34740214e-04 1.63347504e-04
 1.67095524e-04 1.76675938e-04 1.82344971e-04 1.82444914e-04
 1.96537614e-04 2.00374314e-04 2.03412783e-04 2.17935900e-04
 2.23794254e-04 2.27866622e-04 2.29720594e-04 2.31337894e-04
 2.31670041e-04 2.33742030e-04 2.47947872e-04 2.69314536e-04
 2.77331885e-04 2.77829706e-04 2.95011152e-04 2.95126258e-04
 3.31112446e-04 3.43420543e-04 3.55104363e-04 3.57641489e-04
 3.71699367e-04 3.74646857e-04 3.81976366e-04 4.02770500e-04
 4.04051534e-04 4.73977678e-04 4.88153979e-04 4.96558088e-04
 5.25323150e-04 5.29323646e-04 6.12056523e-04 6.32799463e-04
 6.57201279e-04 6.68835186e-04 6.86409534e-04 7.19033997e-04
 7.22587691e-04 7.45302241e-04 7.51701416e-04 7.69373961e-04
 7.74749380e-04 8.03742558e-04 8.39953660e-04 8.43025744e-04
 8.62885790e-04 8.87070899e-04 9.40205064e-04 1.02235971e-03
 1.02782575e-03 1.06655248e-03 1.17603154e-03 1.26875762e-03
 1.28943811e-03 1.29070203e-03 1.30951870e-03 1.33703917e-03
 1.40757789e-03 1.44359539e-03 1.57543796e-03 1.59106462e-03
 1.75703515e-03 1.77253713e-03 1.80027226e-03 1.81010412e-03
 1.91557815e-03 2.05766782e-03 2.06783973e-03 2.07800395e-03
 2.12933496e-03 2.16626911e-03 2.41752784e-03 2.42491765e-03
 2.53915158e-03 2.54043518e-03 2.77265185e-03 2.79954076e-03
 2.80181365e-03 2.85044871e-03 3.08144162e-03 3.17638181e-03
 3.37453955e-03 3.57653666e-03 3.70168197e-03 3.88316880e-03
 4.01703408e-03 4.02095169e-03 4.03821468e-03 4.07274207e-03
 4.19296417e-03 4.36845561e-03 4.45534522e-03 4.50505735e-03
 4.64496762e-03 4.65045869e-03 4.66132676e-03 4.81655402e-03
 5.08836284e-03 5.34128677e-03 5.71110332e-03 5.81962010e-03
 5.87603031e-03 6.59729727e-03 6.67598145e-03 6.74533192e-03
 6.93897950e-03 7.24756438e-03 7.53595307e-03 7.55916163e-03
 7.65595771e-03 7.95578863e-03 8.52691475e-03 9.27978940e-03
 9.63693857e-03 9.68155917e-03 9.92929935e-03 1.02723157e-02
 1.07664401e-02 1.09465001e-02 1.20411254e-02 1.22940093e-02
 1.25995874e-02 1.31746475e-02 1.32127507e-02 1.37787238e-02
 1.40475556e-02 1.44252693e-02 1.48042962e-02 1.55301830e-02
 1.58892740e-02 1.59672517e-02 1.67335216e-02 1.69380382e-02
 1.81375910e-02 1.82819795e-02 1.84385013e-02 1.94683522e-02
 1.95460599e-02 1.97869223e-02 2.02914737e-02 2.15988457e-02
 2.41611917e-02 2.59960834e-02 2.68932544e-02 2.82607302e-02
 2.88013704e-02 2.88109761e-02 2.95192860e-02 3.01920231e-02
 3.09071895e-02 3.10339127e-02 3.29717360e-02 3.32206264e-02
 3.50783579e-02 3.56017016e-02 3.61803472e-02 4.08900753e-02
 4.57417667e-02 4.68754247e-02 4.99970876e-02 5.31270765e-02
 5.42105734e-02 5.58027960e-02 5.60894273e-02 5.86681962e-02
 6.09900206e-02 6.23159185e-02 6.44330531e-02 7.21763745e-02
 7.62325004e-02 8.30757767e-02 9.16992649e-02 9.25263017e-02
 9.26103964e-02 9.69610512e-02 1.00147225e-01 1.01689123e-01
 1.01822391e-01 1.03894763e-01 1.07568540e-01 1.07617833e-01
 1.15512691e-01 1.24824598e-01 1.25626221e-01 1.29305154e-01
 1.34122893e-01 1.35049358e-01 1.72309801e-01 1.82629123e-01
 1.83379233e-01 1.94300950e-01 1.94358200e-01 2.03551516e-01
 2.45299324e-01 2.57333279e-01 2.58300841e-01 2.67037302e-01]",5.943277359008789,-0.8325228916986349,260
1,1.415786862373352,0.17457368969917297,0.1441819965839386,module.features.conv_2,"[1.9295484e-08 2.2508148e-08 2.3462478e-08 ... 1.3243723e-01 1.5159862e-01
 1.7457369e-01]",22.099611282348633,-1.0731964690551055,8000
2,1.7031866312026978,0.08276048302650452,0.1406400501728058,module.features.conv_4,"[1.1203644e-05 1.1335044e-05 1.2167308e-05 ... 6.9769032e-02 7.4135669e-02
 8.2760483e-02]",33.50415802001953,-1.8431493704933843,8000
3,1.884683609008789,0.05559556186199188,0.14009982347488403,module.features.conv_5,"[3.3292858e-05 3.3488999e-05 3.4841687e-05 ... 3.7510626e-02 4.3017074e-02
 5.5595562e-02]",27.44159698486328,-2.3652023088783722,8000
4,2.075596809387207,0.03737149387598038,0.14528486132621765,module.features.conv_7,"[7.7798089e-05 8.9969813e-05 9.8688128e-05 ... 2.4380546e-02 2.5309054e-02
 3.7371494e-02]",33.740882873535156,-2.9628304697765473,8000
5,2.0348336696624756,0.017526892945170403,0.14234334230422974,module.features.conv_8,"[5.0493873e-05 5.6668996e-05 5.7730533e-05 ... 1.6592316e-02 1.6979065e-02
 1.7526893e-02]",21.320655822753906,-3.573768334189128,8000
6,2.0684797763824463,0.01772177591919899,0.13778439164161682,module.features.conv_9,"[6.1711282e-05 6.7951798e-05 7.0747796e-05 ... 1.6734786e-02 1.6789256e-02
 1.7721776e-02]",22.63327980041504,-3.6229273507348587,8000
7,2.126774311065674,0.016232414171099663,0.1434234082698822,module.features.conv_11,"[6.1421946e-05 6.6984590e-05 7.2690171e-05 ... 1.3246934e-02 1.5758414e-02
 1.6232414e-02]",18.451738357543945,-3.8061112172026443,8000
8,2.0410053730010986,0.008130013942718506,0.1441608965396881,module.features.conv_12,"[1.7295242e-05 2.0923464e-05 2.3798890e-05 ... 6.5930570e-03 7.5642751e-03
 8.1300139e-03]",8.77250862121582,-4.265514905383353,8000
9,2.0808870792388916,0.011775773949921131,0.14278864860534668,module.features.conv_13,"[5.3408539e-06 8.2500774e-06 1.0602496e-05 ... 1.1374322e-02 1.1627280e-02
 1.1775774e-02]",4.504483699798584,-4.014053107837873,8000
10,1.7784408330917358,0.002029036171734333,0.1401231288909912,module.features.conv_15,"[4.6683203e-07 4.6984638e-07 4.8909470e-07 ... 1.9838875e-03 2.0043945e-03
 2.0290362e-03]",1.4050240516662598,-4.788825790404592,8000
11,1.8014030456542969,0.0018951086094602942,0.11986172199249268,module.features.conv_16,"[3.8066139e-07 3.8842754e-07 4.1560764e-07 ... 1.8458775e-03 1.8906258e-03
 1.8951086e-03]",0.9494805335998535,-4.904078215333383,8000
12,1.9805301427841187,0.0027288435958325863,0.12934711575508118,module.features.conv_17,"[5.6396914e-07 8.7362963e-07 9.9388694e-07 ... 1.8373081e-03 2.1385129e-03
 2.7288436e-03]",0.8779363036155701,-5.078121580882305,8000
13,2.1223485469818115,0.6150701642036438,0.15227776765823364,module.linear,[0.00165428 0.00166236 0.00184462 ... 0.5414244  0.5692702  0.61507016],668.1896362304688,-0.4479754394608851,8000
