,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4541624784469604,0.9279409050941467,0.15772655606269836,module.features.conv_1,"[3.38965924e-06 5.07209415e-06 6.22182415e-06 6.70060854e-06
 7.51301286e-06 8.23232040e-06 1.03289403e-05 1.05735999e-05
 1.06954867e-05 1.10187648e-05 1.16091633e-05 1.21169605e-05
 1.44547394e-05 1.80634197e-05 1.98499965e-05 2.18691366e-05
 2.25693202e-05 2.27850960e-05 2.28613299e-05 2.30312817e-05
 2.51542169e-05 3.24783505e-05 3.54497315e-05 3.86697830e-05
 4.03425620e-05 4.17320189e-05 4.22810153e-05 4.50213411e-05
 4.64360819e-05 5.28078162e-05 5.60358822e-05 5.74920850e-05
 6.48527130e-05 7.60164985e-05 8.18985136e-05 8.43277085e-05
 9.43264095e-05 9.54253774e-05 1.04469487e-04 1.09098779e-04
 1.15268253e-04 1.17195625e-04 1.20520068e-04 1.32715169e-04
 1.38993026e-04 1.44502861e-04 1.53066416e-04 1.56157650e-04
 2.09525708e-04 2.13732783e-04 2.15099441e-04 2.17198482e-04
 2.19514113e-04 2.30052086e-04 2.75150320e-04 2.85161019e-04
 2.93441844e-04 3.03923880e-04 3.04203772e-04 3.08830844e-04
 3.30173847e-04 3.61179002e-04 4.20708209e-04 4.42145480e-04
 5.08149387e-04 5.31326747e-04 5.45227202e-04 6.05135225e-04
 6.66373118e-04 7.06103980e-04 7.62700860e-04 7.77882058e-04
 7.98910216e-04 8.39121873e-04 8.72234756e-04 9.07069654e-04
 9.35629592e-04 9.71137080e-04 9.98939504e-04 1.02442759e-03
 1.06724654e-03 1.07509282e-03 1.09985028e-03 1.11034920e-03
 1.16764940e-03 1.26127945e-03 1.26424897e-03 1.33039861e-03
 1.34456751e-03 1.39414018e-03 1.41712418e-03 1.49660825e-03
 1.54597475e-03 1.56635244e-03 1.59483484e-03 1.68423168e-03
 1.80591189e-03 2.01232592e-03 2.11383752e-03 2.18478288e-03
 2.24653375e-03 2.25269399e-03 2.27531791e-03 2.41076690e-03
 2.42347713e-03 2.46162969e-03 2.82755145e-03 2.85486854e-03
 2.92349607e-03 3.07164434e-03 3.32019664e-03 3.39261326e-03
 3.41538200e-03 3.60683026e-03 3.61118978e-03 3.81025136e-03
 4.05150698e-03 4.25075926e-03 4.28248243e-03 4.49065771e-03
 4.50098561e-03 5.17083285e-03 5.26870880e-03 5.34395315e-03
 5.60321053e-03 5.76139847e-03 5.92310494e-03 5.95123321e-03
 6.07026415e-03 6.15182519e-03 6.28545135e-03 6.40577311e-03
 6.46031927e-03 6.53039524e-03 6.57564169e-03 7.20223598e-03
 7.36583909e-03 7.66398991e-03 8.13153479e-03 8.22512526e-03
 8.46400298e-03 8.90747178e-03 9.26167145e-03 9.40470677e-03
 9.47262812e-03 1.01448568e-02 1.05082924e-02 1.13097597e-02
 1.19070439e-02 1.21552469e-02 1.22914510e-02 1.26565397e-02
 1.28670549e-02 1.29372561e-02 1.38607314e-02 1.44223021e-02
 1.45216966e-02 1.47521868e-02 1.59091521e-02 1.67901777e-02
 1.71904564e-02 1.74919367e-02 1.75475497e-02 1.77919716e-02
 1.83405727e-02 1.85003672e-02 1.85291786e-02 1.97315477e-02
 1.99709982e-02 2.28383821e-02 2.33869031e-02 2.36692876e-02
 2.41243318e-02 2.65546776e-02 2.79531945e-02 2.90593300e-02
 3.04476619e-02 3.07702329e-02 3.17785032e-02 3.18778753e-02
 3.19347121e-02 3.26865986e-02 3.39444652e-02 3.40461880e-02
 3.61325368e-02 3.66142988e-02 3.82614844e-02 4.04884815e-02
 4.17748541e-02 4.24985811e-02 4.35119271e-02 4.47961017e-02
 4.54909876e-02 4.62059937e-02 4.68582362e-02 5.03875390e-02
 5.11292629e-02 5.13567068e-02 5.31420596e-02 5.60952500e-02
 5.87438047e-02 6.03152625e-02 6.20373301e-02 6.60979375e-02
 6.88846707e-02 7.19120502e-02 7.61046186e-02 7.68935382e-02
 8.04624707e-02 8.13868642e-02 8.53851587e-02 8.62869695e-02
 8.93356204e-02 9.57975388e-02 1.00819193e-01 1.03820711e-01
 1.06097780e-01 1.07180648e-01 1.08201876e-01 1.12575628e-01
 1.13200031e-01 1.17896013e-01 1.24663636e-01 1.35922015e-01
 1.56519398e-01 1.59583598e-01 1.62936300e-01 1.76727861e-01
 1.77442685e-01 1.82000518e-01 2.04048052e-01 2.16917634e-01
 2.20741943e-01 2.33981356e-01 2.40930885e-01 2.55224794e-01
 2.68368155e-01 2.86572784e-01 3.01550925e-01 3.07500631e-01
 3.18497926e-01 3.52910548e-01 3.71934593e-01 3.78253818e-01
 3.85443956e-01 3.92423332e-01 3.94754022e-01 4.03938830e-01
 4.26795661e-01 4.43325251e-01 4.62171763e-01 6.00380063e-01
 6.02689862e-01 6.11881554e-01 7.13436782e-01 7.53915191e-01
 7.86967933e-01 8.07712376e-01 8.52078140e-01 9.27940905e-01]",18.535736083984375,-0.047230732653692827,260
1,1.3996399641036987,0.5678223967552185,0.14330708980560303,module.features.conv_2,"[4.4352387e-08 4.6537526e-08 4.7511154e-08 ... 2.8765336e-01 3.1460938e-01
 5.6782240e-01]",46.30156707763672,-0.3440139817708235,8000
2,1.6888258457183838,0.21870672702789307,0.13835632801055908,module.features.conv_4,"[2.2174052e-05 2.4896934e-05 2.8167167e-05 ... 1.8412498e-01 1.9087480e-01
 2.1870673e-01]",93.84825134277344,-1.1148578774002191,8000
3,1.8701601028442383,0.16024264693260193,0.14041835069656372,module.features.conv_5,"[6.8331872e-05 7.5520918e-05 8.9685171e-05 ... 1.3336919e-01 1.5331379e-01
 1.6024265e-01]",89.56123352050781,-1.4871922513212206,8000
4,2.0330259799957275,0.10352703928947449,0.14397454261779785,module.features.conv_7,[0.00020936 0.00022573 0.00024863 ... 0.09883866 0.09912767 0.10352704],116.03364562988281,-2.0024212255955938,8000
5,1.9963676929473877,0.05388038977980614,0.1415334939956665,module.features.conv_8,"[4.54283618e-05 1.08807435e-04 1.25760169e-04 ... 4.93220389e-02
 5.25394194e-02 5.38803898e-02]",62.72353744506836,-2.5325307092462257,8000
6,2.011185646057129,0.053087178617715836,0.14357101917266846,module.features.conv_9,"[9.9598328e-05 1.4036948e-04 1.4181543e-04 ... 4.9542360e-02 5.1248569e-02
 5.3087179e-02]",60.94413757324219,-2.5642825248534566,8000
7,1.9852733612060547,0.04210108518600464,0.14266163110733032,module.features.conv_11,"[5.0291452e-05 5.0851831e-05 5.4049371e-05 ... 3.0572664e-02 3.3705022e-02
 4.2101085e-02]",34.51170349121094,-2.7311538837285156,8000
8,1.8012375831604004,0.012620984576642513,0.13546282052993774,module.features.conv_12,"[6.2069389e-06 6.8223353e-06 6.9633652e-06 ... 1.1611613e-02 1.1940707e-02
 1.2620985e-02]",9.283330917358398,-3.420382230213713,8000
9,1.820967674255371,0.008149505592882633,0.12932425737380981,module.features.conv_13,"[3.9609704e-06 4.2029010e-06 4.2283195e-06 ... 6.9881715e-03 7.2313333e-03
 8.1495056e-03]",4.232247352600098,-3.8037624474070433,8000
