,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.603016972541809,0.49607130885124207,0.16373279690742493,module.features.conv_1,"[2.02005122e-05 3.84518971e-05 4.11806286e-05 4.25508006e-05
 4.30731634e-05 5.30657744e-05 5.59086475e-05 6.91204186e-05
 6.95953131e-05 7.61813862e-05 7.73615247e-05 7.90370032e-05
 8.80771549e-05 9.78926255e-05 1.16127514e-04 1.23659891e-04
 1.24680533e-04 1.26673171e-04 1.30931221e-04 1.38136238e-04
 1.52339620e-04 1.58329538e-04 1.60521158e-04 1.78869930e-04
 1.79981202e-04 1.88211619e-04 2.16917091e-04 2.30500038e-04
 2.48763914e-04 2.64523114e-04 2.94043479e-04 3.03332781e-04
 3.15552548e-04 3.41110863e-04 3.54067073e-04 3.55937082e-04
 3.56789125e-04 3.72530863e-04 3.81530204e-04 3.84889485e-04
 4.18635405e-04 4.48224251e-04 4.88397549e-04 4.96059190e-04
 5.04210126e-04 5.21878479e-04 5.43124974e-04 5.51689358e-04
 5.53772785e-04 5.67167182e-04 5.77137049e-04 6.28241105e-04
 7.21089134e-04 7.23342295e-04 7.29306368e-04 7.45257596e-04
 7.74211658e-04 7.77682348e-04 7.82755727e-04 8.17124266e-04
 8.25454073e-04 8.84283392e-04 8.93722638e-04 9.31812276e-04
 9.45034553e-04 9.82672907e-04 1.06422591e-03 1.18112215e-03
 1.19648373e-03 1.25267450e-03 1.30960986e-03 1.31182466e-03
 1.31995988e-03 1.38360914e-03 1.48505636e-03 1.48838793e-03
 1.50916167e-03 1.55292545e-03 1.62652787e-03 1.64483732e-03
 1.66215957e-03 1.75046292e-03 1.76853873e-03 1.78063870e-03
 1.81580998e-03 1.81992853e-03 1.84962654e-03 1.87682733e-03
 2.14384543e-03 2.18713284e-03 2.19090935e-03 2.21383013e-03
 2.26840028e-03 2.44788546e-03 2.49068113e-03 2.51684361e-03
 2.53712083e-03 2.67127901e-03 2.72031338e-03 2.72838469e-03
 2.75661354e-03 2.86115007e-03 2.89349235e-03 3.01087811e-03
 3.12310061e-03 3.55655910e-03 3.56612308e-03 3.72663047e-03
 3.75275477e-03 3.84495105e-03 3.85958143e-03 3.93671030e-03
 4.01970278e-03 4.22926433e-03 4.24751593e-03 4.42398340e-03
 4.55623819e-03 4.56573814e-03 4.90472512e-03 5.15249837e-03
 5.18152257e-03 5.31080132e-03 5.38955815e-03 5.42755518e-03
 5.57863805e-03 5.70913404e-03 5.76887373e-03 5.89599181e-03
 6.01514662e-03 6.31513400e-03 6.41489401e-03 6.53001573e-03
 6.69825030e-03 6.70563430e-03 6.85512088e-03 6.86464505e-03
 7.53034372e-03 7.70576764e-03 7.82406423e-03 8.42599478e-03
 8.78018141e-03 9.01695248e-03 9.09927022e-03 9.38335899e-03
 1.00037083e-02 1.00288801e-02 1.02633489e-02 1.06474869e-02
 1.07466178e-02 1.08550470e-02 1.08883772e-02 1.08926427e-02
 1.11267958e-02 1.13344975e-02 1.19762914e-02 1.21022165e-02
 1.22653032e-02 1.26777431e-02 1.33835524e-02 1.34875411e-02
 1.37010114e-02 1.38200503e-02 1.40930768e-02 1.43655464e-02
 1.44057255e-02 1.48494942e-02 1.52306538e-02 1.64758582e-02
 1.65580995e-02 1.67363361e-02 1.69801246e-02 1.75495483e-02
 1.76999308e-02 1.79168973e-02 1.90089550e-02 2.05718726e-02
 2.05983017e-02 2.07738932e-02 2.08546016e-02 2.09085699e-02
 2.28865407e-02 2.31422205e-02 2.53862143e-02 2.57732775e-02
 2.60380190e-02 2.69299410e-02 2.77676675e-02 2.86671091e-02
 2.89902426e-02 2.91273389e-02 2.96924040e-02 2.98834685e-02
 3.08689587e-02 3.09068281e-02 3.14716101e-02 3.19960006e-02
 3.20430547e-02 3.41044404e-02 3.44734937e-02 3.45567241e-02
 3.47255692e-02 3.53927538e-02 3.64930443e-02 3.85006033e-02
 3.92551646e-02 3.92905436e-02 3.93351912e-02 4.00012881e-02
 4.12955433e-02 4.38170992e-02 4.62860577e-02 4.81768772e-02
 5.01171462e-02 5.14694303e-02 5.24000190e-02 5.34429513e-02
 5.65164350e-02 5.88952154e-02 5.91106080e-02 5.93360439e-02
 5.97942322e-02 6.08495995e-02 6.11366108e-02 6.82049617e-02
 7.08185285e-02 7.16553554e-02 7.54136369e-02 7.58184791e-02
 7.63162225e-02 7.63826743e-02 7.87635446e-02 8.14280212e-02
 8.34085420e-02 8.97925794e-02 9.24741700e-02 9.38992798e-02
 9.45182815e-02 9.49088931e-02 1.04628213e-01 1.05596423e-01
 1.07457966e-01 1.07575133e-01 1.10404186e-01 1.13847643e-01
 1.23691447e-01 1.30040675e-01 1.46391138e-01 1.49640083e-01
 1.50066018e-01 1.51455849e-01 1.52419969e-01 1.53989658e-01
 1.55705795e-01 1.64743662e-01 1.76159874e-01 2.04241097e-01
 2.12240189e-01 2.34936833e-01 3.03825945e-01 4.96071309e-01]",7.5241193771362305,-0.4880479597268007,260
1,1.4800626039505005,0.0754806324839592,0.1466769278049469,module.features.conv_2,"[7.7807030e-08 8.7368718e-08 9.7901086e-08 ... 5.3492401e-02 5.5189770e-02
 7.5480632e-02]",16.027141571044922,-1.6608736665754391,8000
2,1.7585076093673706,0.05857706815004349,0.13580861687660217,module.features.conv_4,"[1.6207885e-05 1.6348966e-05 1.7730188e-05 ... 4.6285830e-02 4.7203280e-02
 5.8577068e-02]",23.5625057220459,-2.1669603377896536,8000
3,1.882662296295166,0.035034894943237305,0.1315547227859497,module.features.conv_5,"[2.7378164e-05 3.1425116e-05 3.2921420e-05 ... 2.7266959e-02 3.4546874e-02
 3.5034895e-02]",17.529937744140625,-2.7402134293365146,8000
4,2.1037075519561768,0.01683872751891613,0.1140647828578949,module.features.conv_7,"[5.8696554e-05 6.0465794e-05 6.5356180e-05 ... 1.5782012e-02 1.5874431e-02
 1.6838728e-02]",16.65258026123047,-3.731326584954519,8000
5,2.1402063369750977,0.00716127036139369,0.11910748481750488,module.features.conv_8,"[2.3804316e-05 2.6898753e-05 2.9794030e-05 ... 6.8686274e-03 6.8961242e-03
 7.1612704e-03]",8.066375732421875,-4.590763844902165,8000
6,2.1715195178985596,0.008984114974737167,0.12147152423858643,module.features.conv_9,"[2.3033355e-05 2.8574206e-05 2.9373077e-05 ... 6.5262616e-03 6.6279117e-03
 8.9841150e-03]",7.090338230133057,-4.444068327309983,8000
7,2.363455295562744,0.004797616507858038,0.1250571608543396,module.features.conv_11,"[1.8529028e-05 1.9857724e-05 2.1390651e-05 ... 4.4942880e-03 4.5964452e-03
 4.7976165e-03]",5.209255695343018,-5.480792490988409,8000
8,2.4225709438323975,0.002328339731320739,0.12819063663482666,module.features.conv_12,"[1.40190014e-05 1.45287095e-05 1.48825566e-05 ... 2.28010234e-03
 2.31510657e-03 2.32833973e-03]",2.5658528804779053,-6.378517011081041,8000
9,2.474788188934326,0.00195040344260633,0.14159232378005981,module.features.conv_13,"[1.18321768e-05 1.19911765e-05 1.33183194e-05 ... 1.50491693e-03
 1.89179264e-03 1.95040344e-03]",2.275625228881836,-6.706367992651695,8000
10,2.414933204650879,0.0034629509318619967,0.12219151854515076,module.features.conv_15,"[1.1304517e-05 1.1557120e-05 1.1992894e-05 ... 2.6948494e-03 2.9403581e-03
 3.4629509e-03]",2.3366756439208984,-5.94207274048951,8000
11,2.416132926940918,0.0038771042600274086,0.12726998329162598,module.features.conv_16,"[9.9372901e-06 1.2042688e-05 1.2837307e-05 ... 3.1016166e-03 3.1275644e-03
 3.8771043e-03]",2.285928726196289,-5.826486480961109,8000
12,2.2022674083709717,0.008088264614343643,0.09228053689002991,module.features.conv_17,"[1.03323391e-05 1.38742280e-05 1.43278285e-05 ... 6.09796494e-03
 6.54224958e-03 8.08826461e-03]",3.5520577430725098,-4.607461973820247,8000
13,1.6515674591064453,1.8675979375839233,0.08376890420913696,module.linear,"[7.1660464e-04 8.7955303e-04 8.9608721e-04 ... 1.7780373e+00 1.8182883e+00
 1.8675979e+00]",666.9674682617188,0.44804281195426404,8000
