,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4561781883239746,0.44771474599838257,0.14518630504608154,module.features.conv_1,"[4.49850575e-07 4.85235091e-07 8.85918041e-07 9.15704959e-07
 1.48155141e-06 1.88578247e-06 2.08191318e-06 4.74523995e-06
 5.95282836e-06 9.10397193e-06 9.14030261e-06 9.68624954e-06
 1.38465575e-05 1.39901867e-05 1.54379359e-05 1.80874540e-05
 1.95591438e-05 2.16439639e-05 2.34108229e-05 2.35903317e-05
 2.57545871e-05 2.87828570e-05 2.93787507e-05 2.94855054e-05
 3.36340890e-05 3.38994687e-05 3.59504702e-05 3.69172849e-05
 3.88721164e-05 3.90073874e-05 4.92741092e-05 5.40205692e-05
 5.53514219e-05 6.37262056e-05 6.61170998e-05 7.06305436e-05
 7.10146342e-05 7.80587361e-05 8.21457652e-05 8.25173483e-05
 8.70680160e-05 8.86493435e-05 9.01420353e-05 9.06955029e-05
 9.43702471e-05 9.46167784e-05 9.65958170e-05 1.01911908e-04
 1.21585632e-04 1.28828236e-04 1.30342029e-04 1.31559325e-04
 1.37945593e-04 1.47304992e-04 1.51332788e-04 1.78421629e-04
 1.79856885e-04 2.10706246e-04 2.20014786e-04 2.22791219e-04
 2.30616759e-04 2.44830822e-04 2.57638079e-04 2.61155481e-04
 2.85824324e-04 3.01241176e-04 3.02298024e-04 3.05959693e-04
 3.30894807e-04 3.58413206e-04 3.63256142e-04 3.65898362e-04
 3.82265338e-04 3.84956656e-04 4.15045302e-04 4.18693089e-04
 4.26424551e-04 4.26581566e-04 4.79630486e-04 4.86204663e-04
 4.91636980e-04 5.19789581e-04 5.58784639e-04 5.75115555e-04
 5.79965825e-04 5.92286175e-04 5.97392791e-04 6.02885091e-04
 6.82936923e-04 7.28283136e-04 7.81863113e-04 7.84288161e-04
 8.08817975e-04 8.91422562e-04 9.23919841e-04 9.42530343e-04
 1.01506582e-03 1.05560489e-03 1.06412987e-03 1.08226505e-03
 1.19819632e-03 1.27051165e-03 1.27642136e-03 1.30684336e-03
 1.31765485e-03 1.31967943e-03 1.34191196e-03 1.37025269e-03
 1.38039642e-03 1.44432753e-03 1.58350146e-03 1.59104378e-03
 1.63566810e-03 1.74612552e-03 1.81141798e-03 1.88407581e-03
 1.98554154e-03 2.02413532e-03 2.11803173e-03 2.13107723e-03
 2.16317037e-03 2.26295181e-03 2.30818801e-03 2.54377141e-03
 2.69560562e-03 2.74592591e-03 3.06615233e-03 3.10071209e-03
 3.14315944e-03 3.15421494e-03 3.49173276e-03 3.75575502e-03
 3.84050934e-03 3.86761781e-03 3.87518108e-03 3.92443081e-03
 4.06531245e-03 4.08036262e-03 4.23271023e-03 4.30745492e-03
 4.52191988e-03 5.21581201e-03 5.24372840e-03 5.25952782e-03
 5.88452956e-03 6.10156916e-03 6.58009388e-03 6.58924272e-03
 6.73813792e-03 6.74279267e-03 6.84839115e-03 6.86292909e-03
 6.95132837e-03 6.95618941e-03 7.03820447e-03 7.37815211e-03
 7.56369065e-03 7.78694917e-03 7.89292715e-03 8.74589570e-03
 8.83284118e-03 9.34114866e-03 9.69189592e-03 9.84535832e-03
 1.01455906e-02 1.07401740e-02 1.07474672e-02 1.09074190e-02
 1.09506492e-02 1.18852034e-02 1.19423084e-02 1.29769016e-02
 1.31599950e-02 1.35299796e-02 1.43534951e-02 1.51154716e-02
 1.57487337e-02 1.60292611e-02 1.65196192e-02 1.68332290e-02
 1.68614946e-02 1.89297926e-02 1.89698245e-02 1.94594748e-02
 2.09534168e-02 2.15285439e-02 2.19000392e-02 2.27158722e-02
 2.39059497e-02 2.43986696e-02 2.45711450e-02 2.46794615e-02
 2.57049296e-02 2.67364681e-02 2.84186881e-02 2.93004625e-02
 2.99372636e-02 3.03443149e-02 3.03682536e-02 3.04895379e-02
 3.25695910e-02 3.29031236e-02 3.51646505e-02 3.61752249e-02
 3.90628614e-02 4.27580923e-02 4.35389988e-02 4.38544936e-02
 4.66943122e-02 4.70647030e-02 4.73858453e-02 4.97548580e-02
 5.24401404e-02 5.24984896e-02 5.40131666e-02 5.51427193e-02
 5.86174540e-02 5.95250279e-02 6.04891665e-02 6.18780814e-02
 7.43156001e-02 7.48017728e-02 8.28565061e-02 8.88910219e-02
 9.00739804e-02 9.19636786e-02 9.21102911e-02 9.23727453e-02
 1.00343131e-01 1.01270676e-01 1.06619202e-01 1.21610343e-01
 1.22026540e-01 1.37325421e-01 1.47261560e-01 1.56752646e-01
 1.60240903e-01 1.61698326e-01 1.62246808e-01 1.65551960e-01
 1.67885557e-01 1.71397209e-01 1.75257564e-01 1.77330017e-01
 1.82897091e-01 1.99682996e-01 2.02522486e-01 2.05231369e-01
 2.13371560e-01 2.23474681e-01 2.79992849e-01 3.02270174e-01
 3.11900616e-01 3.17126751e-01 3.20020854e-01 3.31003040e-01
 3.92157435e-01 4.20728326e-01 4.45770204e-01 4.47714746e-01]",9.766546249389648,-0.5082041511060836,260
1,1.4144715070724487,0.23377427458763123,0.14199420809745789,module.features.conv_2,"[2.8166417e-08 2.8467818e-08 3.4961559e-08 ... 1.7372939e-01 2.0144461e-01
 2.3377427e-01]",29.349666595458984,-0.8928190575103929,8000
2,1.707073450088501,0.1233716830611229,0.1425815224647522,module.features.conv_4,"[1.7200467e-05 1.8411265e-05 1.9466099e-05 ... 1.0963399e-01 1.1507847e-01
 1.2337168e-01]",52.6547966003418,-1.5513619097150573,8000
3,1.8892149925231934,0.09237189590930939,0.13819798827171326,module.features.conv_5,"[5.4119351e-05 5.5975492e-05 5.8012789e-05 ... 6.1808217e-02 7.5416669e-02
 9.2371896e-02]",47.467567443847656,-1.954317610385429,8000
4,2.071639060974121,0.06509998440742493,0.1429884433746338,module.features.conv_7,[0.00015349 0.00016518 0.00016661 ... 0.0489624  0.05092412 0.06509998],63.32457733154297,-2.4578321822584988,8000
5,2.0392847061157227,0.031182726845145226,0.141944020986557,module.features.conv_8,"[8.1143604e-05 9.1535825e-05 9.4708877e-05 ... 2.8837333e-02 2.9042628e-02
 3.1182727e-02]",38.91542434692383,-3.0713379615608556,8000
6,2.0712647438049316,0.03266757354140282,0.13848352432250977,module.features.conv_9,"[8.1431936e-05 9.1733244e-05 9.6221571e-05 ... 3.1511448e-02 3.1975988e-02
 3.2667574e-02]",41.681251525878906,-3.0776573251331927,8000
7,2.135415554046631,0.029256362468004227,0.14472481608390808,module.features.conv_11,"[9.1161208e-05 1.0682257e-04 1.2062006e-04 ... 2.8069481e-02 2.8422430e-02
 2.9256362e-02]",34.5125732421875,-3.275256968069553,8000
8,2.0389719009399414,0.013121753931045532,0.13890886306762695,module.features.conv_12,"[3.2046406e-05 3.2543321e-05 3.9208029e-05 ... 1.2768529e-02 1.2833196e-02
 1.3121754e-02]",15.446168899536133,-3.837361655094363,8000
9,2.064162015914917,0.020744208246469498,0.1423012912273407,module.features.conv_13,"[1.1042760e-05 1.1429628e-05 1.3440488e-05 ... 1.8154059e-02 2.0056404e-02
 2.0744208e-02]",7.931428909301758,-3.4741975630893673,8000
10,1.7582483291625977,0.0035052450839430094,0.13581711053848267,module.features.conv_15,"[6.4519168e-07 7.1615915e-07 7.2628058e-07 ... 3.2626956e-03 3.4946911e-03
 3.5052451e-03]",2.2096047401428223,-4.316994790360643,8000
11,1.781233310699463,0.0031491811387240887,0.12066853046417236,module.features.conv_16,"[3.1715771e-07 5.5229219e-07 6.1747534e-07 ... 2.9226046e-03 3.0324708e-03
 3.1491811e-03]",1.5530126094818115,-4.456293697437375,8000
12,1.960172414779663,0.004887111950665712,0.1262226700782776,module.features.conv_17,"[1.4908603e-06 1.7001013e-06 1.7616984e-06 ... 3.2444706e-03 4.3672523e-03
 4.8871120e-03]",1.617492914199829,-4.529855957712699,8000
13,2.1070101261138916,0.8071313500404358,0.14801782369613647,module.linear,[0.00159901 0.00166601 0.00201482 ... 0.70529497 0.7528974  0.80713135],820.631103515625,-0.19606947875174136,8000
