,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4715275764465332,1.039697527885437,0.15281790494918823,module.features.conv_1,"[2.45085721e-06 2.89106333e-06 3.49393781e-06 4.15906561e-06
 4.99023054e-06 5.69531176e-06 6.00930525e-06 6.36948971e-06
 7.18478213e-06 8.99353199e-06 1.22628735e-05 2.25844760e-05
 2.40185491e-05 3.09567076e-05 3.38070167e-05 3.80058482e-05
 4.18655800e-05 4.83028525e-05 5.11073995e-05 5.15560059e-05
 5.30436882e-05 5.53673308e-05 5.65904811e-05 6.87170468e-05
 7.50240724e-05 7.82255520e-05 8.22936854e-05 8.46402254e-05
 9.26447683e-05 1.02691301e-04 1.03829792e-04 1.19883371e-04
 1.26829676e-04 1.32052199e-04 1.55071873e-04 1.55304384e-04
 1.60792741e-04 1.63835110e-04 1.66839600e-04 1.74968882e-04
 1.77477603e-04 1.79385839e-04 1.80240357e-04 1.93428132e-04
 1.96861947e-04 2.00411625e-04 2.58073851e-04 2.69974145e-04
 2.99044856e-04 3.04374291e-04 3.08802497e-04 3.10380565e-04
 3.23165528e-04 3.33656557e-04 3.42311425e-04 3.85093706e-04
 3.86682310e-04 3.93786759e-04 4.04654333e-04 4.22082347e-04
 4.57731192e-04 4.75365232e-04 5.57076710e-04 5.58515603e-04
 5.91854623e-04 6.48146379e-04 6.49144815e-04 6.51586975e-04
 6.80496742e-04 7.86639575e-04 8.01289105e-04 8.26524745e-04
 8.29992059e-04 8.69171578e-04 9.69516987e-04 9.87935928e-04
 9.98174073e-04 1.03904819e-03 1.09057582e-03 1.15175510e-03
 1.22259196e-03 1.23631710e-03 1.32296805e-03 1.33089896e-03
 1.35165057e-03 1.36885419e-03 1.47791719e-03 1.50350761e-03
 1.55199866e-03 1.58723793e-03 1.75380148e-03 1.86341000e-03
 1.93591381e-03 1.99377979e-03 2.02474860e-03 2.08253413e-03
 2.09364435e-03 2.18335073e-03 2.37972196e-03 2.38682958e-03
 2.40007229e-03 2.41241301e-03 2.41772714e-03 2.50201370e-03
 2.51665479e-03 2.52423971e-03 2.59969407e-03 2.63897749e-03
 3.32537782e-03 3.34153720e-03 3.42661073e-03 3.44980485e-03
 3.45213199e-03 3.54230078e-03 3.58076463e-03 3.89165641e-03
 4.12796205e-03 4.17136354e-03 4.38932376e-03 4.49667219e-03
 4.51194914e-03 4.89229802e-03 5.27259475e-03 5.31345699e-03
 5.50312642e-03 5.52598480e-03 5.53724589e-03 5.96332550e-03
 6.19993592e-03 6.40328787e-03 6.56373799e-03 6.62492309e-03
 6.63089007e-03 7.03748455e-03 7.26277754e-03 7.36518577e-03
 7.46109849e-03 7.67512666e-03 8.00365862e-03 8.07847269e-03
 8.13597813e-03 8.67599342e-03 8.70788656e-03 8.90002958e-03
 9.71328281e-03 1.04518393e-02 1.05492361e-02 1.07277529e-02
 1.07974224e-02 1.21137463e-02 1.30018918e-02 1.32181281e-02
 1.36615280e-02 1.40506178e-02 1.44680161e-02 1.45196337e-02
 1.50879677e-02 1.53611768e-02 1.55960936e-02 1.58698056e-02
 1.60529427e-02 1.66236684e-02 1.70380305e-02 1.75657775e-02
 1.76484995e-02 1.78385284e-02 1.80221666e-02 1.95741951e-02
 2.10265033e-02 2.12108884e-02 2.18712855e-02 2.28186958e-02
 2.34343354e-02 2.35488731e-02 2.46636439e-02 2.72823144e-02
 2.82323621e-02 2.82465685e-02 2.83998195e-02 3.25123072e-02
 3.28052789e-02 3.30250412e-02 3.50570008e-02 3.71443853e-02
 3.78997885e-02 3.88829224e-02 3.92029062e-02 4.04074006e-02
 4.08693813e-02 4.16110009e-02 4.24227230e-02 4.25683074e-02
 4.44607697e-02 4.45001349e-02 4.51661833e-02 4.80818637e-02
 5.01874611e-02 5.19209504e-02 5.29847220e-02 5.87627329e-02
 6.16612174e-02 6.21315092e-02 6.23631924e-02 6.30036592e-02
 6.50959983e-02 6.53114840e-02 6.69670925e-02 7.19606429e-02
 7.50854686e-02 7.55425096e-02 8.00750107e-02 8.65245014e-02
 8.77507031e-02 9.12990943e-02 9.32229385e-02 9.76613760e-02
 9.98328030e-02 1.00611135e-01 1.01401240e-01 1.04938574e-01
 1.14988916e-01 1.18489839e-01 1.20047033e-01 1.20693639e-01
 1.28461033e-01 1.30637541e-01 1.40991941e-01 1.66878864e-01
 1.71322063e-01 1.72101900e-01 1.73125610e-01 1.99129239e-01
 2.09420040e-01 2.09975138e-01 2.20049277e-01 2.34702960e-01
 2.47920260e-01 2.49435857e-01 2.50716001e-01 2.60800183e-01
 2.79019713e-01 3.23712230e-01 3.35940957e-01 3.47897440e-01
 3.62283081e-01 3.62930924e-01 3.93049002e-01 3.95237327e-01
 3.96141082e-01 4.13821548e-01 4.15047675e-01 5.03210902e-01
 5.84741354e-01 6.19417787e-01 6.71883285e-01 6.78759933e-01
 7.16097593e-01 7.51704812e-01 7.85770774e-01 1.03969753e+00]",17.4256649017334,0.02487913342292307,260
1,1.4087857007980347,0.5121286511421204,0.13950559496879578,module.features.conv_2,"[3.3047140e-08 3.9545050e-08 6.6968084e-08 ... 2.7643305e-01 2.7774188e-01
 5.1212865e-01]",42.01432800292969,-0.40942260601770963,8000
2,1.6721384525299072,0.1880505532026291,0.13801804184913635,module.features.conv_4,"[1.5418673e-05 2.2781145e-05 2.4224808e-05 ... 1.6340676e-01 1.7702043e-01
 1.8805055e-01]",86.30386352539062,-1.2135133216378848,8000
3,1.8449848890304565,0.15475712716579437,0.1393623948097229,module.features.conv_5,"[4.4985336e-05 7.6586381e-05 8.8352033e-05 ... 1.1636625e-01 1.3401715e-01
 1.5475713e-01]",84.73101806640625,-1.495082288800629,8000
4,1.9709837436676025,0.11047307401895523,0.14445734024047852,module.features.conv_7,[0.00012416 0.00012958 0.00015044 ... 0.09960897 0.10356176 0.11047307],104.05168151855469,-1.885726005912905,8000
5,1.898419737815857,0.049462348222732544,0.1424230933189392,module.features.conv_8,"[5.4376793e-05 5.7724057e-05 6.5884909e-05 ... 4.8342779e-02 4.8944466e-02
 4.9462348e-02]",49.5535774230957,-2.478814623545488,8000
6,1.944730520248413,0.05307944864034653,0.13744470477104187,module.features.conv_9,"[6.8219117e-05 7.1882008e-05 7.5170363e-05 ... 4.2701747e-02 4.2951606e-02
 5.3079449e-02]",43.31227111816406,-2.4796745396343978,8000
7,1.8641762733459473,0.0336870476603508,0.13361087441444397,module.features.conv_11,"[2.2808601e-05 2.4892044e-05 2.6074891e-05 ... 2.4747306e-02 2.5043106e-02
 3.3687048e-02]",20.676353454589844,-2.745068628381841,8000
8,1.7282590866088867,0.00817125290632248,0.1271524429321289,module.features.conv_12,"[2.7304322e-06 2.8331278e-06 2.9123996e-06 ... 7.7347686e-03 8.0337599e-03
 8.1712529e-03]",4.827459812164307,-3.6081061066330182,8000
9,1.7637499570846558,0.004764665849506855,0.13113129138946533,module.features.conv_13,"[1.2770647e-06 1.5366996e-06 1.9481404e-06 ... 4.2562908e-03 4.3179234e-03
 4.7646658e-03]",2.6453170776367188,-4.0953701692003825,8000
10,1.6151764392852783,0.005687073804438114,0.11836183071136475,module.features.conv_15,"[4.3046023e-07 4.6342183e-07 5.6335784e-07 ... 4.5706672e-03 4.7200690e-03
 5.6870738e-03]",1.6337355375289917,-3.6262506098323577,8000
11,1.640701174736023,0.006968533620238304,0.11599898338317871,module.features.conv_16,"[4.8628135e-07 5.4074809e-07 5.7456452e-07 ... 6.8109254e-03 6.9324225e-03
 6.9685336e-03]",1.8648653030395508,-3.538760439299923,8000
