,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4487738609313965,0.49867308139801025,0.15687820315361023,module.features.conv_1,"[8.63650598e-07 9.41431949e-07 1.26738200e-06 1.54416739e-06
 1.57723832e-06 2.60822185e-06 2.80827339e-06 4.46268223e-06
 4.90803495e-06 5.09810025e-06 6.58934550e-06 8.14543455e-06
 9.84845974e-06 1.19169163e-05 1.25713022e-05 2.11572078e-05
 2.18526548e-05 2.30327660e-05 2.60757570e-05 2.89733271e-05
 2.98622290e-05 3.10157302e-05 3.11974982e-05 3.40369152e-05
 3.74285410e-05 3.77041069e-05 4.16040602e-05 4.29805623e-05
 4.31870358e-05 4.57566639e-05 5.08434568e-05 5.51361554e-05
 5.95920174e-05 6.98371878e-05 7.58810493e-05 7.60337134e-05
 8.17237524e-05 8.50950892e-05 8.62593515e-05 8.85658301e-05
 9.25566346e-05 1.01056357e-04 1.05218103e-04 1.11184680e-04
 1.15375027e-04 1.18228752e-04 1.27927749e-04 1.33486465e-04
 1.45871047e-04 1.50510110e-04 1.51118948e-04 1.51733388e-04
 1.55714952e-04 1.67761609e-04 1.70068583e-04 1.89745624e-04
 2.05076140e-04 2.05103483e-04 2.14143962e-04 2.20646107e-04
 2.67357682e-04 2.69443553e-04 2.95729435e-04 2.99398991e-04
 3.15692654e-04 3.58471967e-04 3.60698381e-04 3.62577761e-04
 3.63392202e-04 3.71482922e-04 3.83228675e-04 4.05567233e-04
 4.12017282e-04 4.13735193e-04 4.33511683e-04 4.41008597e-04
 4.65260906e-04 4.66329744e-04 5.15100779e-04 5.18486777e-04
 5.88961120e-04 6.03135093e-04 6.10611518e-04 6.12625561e-04
 6.20687613e-04 6.26469846e-04 6.33552263e-04 7.23415578e-04
 7.44146120e-04 7.58821203e-04 8.14239378e-04 8.80279636e-04
 9.39304940e-04 9.87170031e-04 1.01054600e-03 1.08539779e-03
 1.14238099e-03 1.17598346e-03 1.21600856e-03 1.21807097e-03
 1.24825537e-03 1.32180634e-03 1.32282230e-03 1.39184261e-03
 1.39390561e-03 1.46615587e-03 1.49764610e-03 1.57575647e-03
 1.61953317e-03 1.63683353e-03 1.69092638e-03 1.75778545e-03
 1.86532387e-03 1.88861915e-03 1.89474958e-03 1.93581055e-03
 2.01687496e-03 2.37473170e-03 2.39239167e-03 2.39918567e-03
 2.40952405e-03 2.45881919e-03 2.60922220e-03 2.84538162e-03
 3.02115339e-03 3.07606510e-03 3.27914814e-03 3.52563872e-03
 3.64352833e-03 3.66550451e-03 3.81392404e-03 3.87353660e-03
 3.90026625e-03 3.98404896e-03 4.08891076e-03 4.40945057e-03
 4.80033364e-03 4.96289413e-03 5.07542025e-03 5.19030774e-03
 5.36051160e-03 5.63796982e-03 5.69545198e-03 5.86049538e-03
 6.22215867e-03 6.81200763e-03 7.07770837e-03 7.26364367e-03
 7.33269611e-03 7.52215041e-03 7.53854029e-03 7.67368684e-03
 7.90855382e-03 7.94839952e-03 7.95762893e-03 8.46062973e-03
 8.91911332e-03 9.06210020e-03 9.52771772e-03 9.83963534e-03
 1.01818088e-02 1.03383185e-02 1.04520619e-02 1.08134449e-02
 1.20261982e-02 1.21507514e-02 1.31216738e-02 1.32253142e-02
 1.32564679e-02 1.36705600e-02 1.37022650e-02 1.41040925e-02
 1.42244650e-02 1.56836454e-02 1.62214879e-02 1.66700371e-02
 1.68077685e-02 1.76837649e-02 1.79589838e-02 1.81261543e-02
 1.89170912e-02 2.01056432e-02 2.33895779e-02 2.35715490e-02
 2.39671264e-02 2.40801834e-02 2.58896090e-02 2.64576320e-02
 2.68568024e-02 2.72398293e-02 2.82787904e-02 2.86365729e-02
 2.88652200e-02 2.95112468e-02 3.00379358e-02 3.03026848e-02
 3.21076401e-02 3.31467129e-02 3.34239602e-02 3.51416431e-02
 3.52429673e-02 3.63882855e-02 3.72533202e-02 4.04359140e-02
 4.81171347e-02 4.81796823e-02 4.91674356e-02 5.06950952e-02
 5.38900122e-02 5.56573793e-02 5.65675236e-02 5.70655875e-02
 5.88589087e-02 6.21662885e-02 6.27821013e-02 6.48593083e-02
 6.50150701e-02 6.63954020e-02 7.16315508e-02 7.53030926e-02
 8.30970854e-02 9.19876695e-02 9.40079466e-02 1.01350300e-01
 1.01774715e-01 1.02258556e-01 1.03614241e-01 1.08336203e-01
 1.15275152e-01 1.15295507e-01 1.20635852e-01 1.33953527e-01
 1.36541292e-01 1.55592039e-01 1.75425097e-01 1.78750947e-01
 1.80854976e-01 1.82644412e-01 1.84036613e-01 1.89064071e-01
 1.91268504e-01 1.94249004e-01 2.03038156e-01 2.04347283e-01
 2.10304573e-01 2.29366377e-01 2.29642645e-01 2.39062145e-01
 2.46783093e-01 2.62778133e-01 3.35667700e-01 3.40492517e-01
 3.52167636e-01 3.59974623e-01 3.64298165e-01 3.65099996e-01
 4.56939578e-01 4.69924271e-01 4.92543131e-01 4.98673081e-01]",11.115123748779297,-0.4377963884188417,260
1,1.414673089981079,0.26406458020210266,0.14302897453308105,module.features.conv_2,"[3.2722998e-08 3.3832166e-08 3.6493809e-08 ... 1.9182433e-01 2.2369039e-01
 2.6406458e-01]",32.06226348876953,-0.8180910863829064,8000
2,1.7064976692199707,0.14493125677108765,0.14261174201965332,module.features.conv_4,"[2.1259984e-05 2.2206819e-05 2.2480310e-05 ... 1.2319281e-01 1.3791850e-01
 1.4493126e-01]",59.302608489990234,-1.4314749925244052,8000
3,1.8840603828430176,0.1040719598531723,0.140468031167984,module.features.conv_5,"[6.0916274e-05 6.3967003e-05 7.0513925e-05 ... 7.3212229e-02 8.8438869e-02
 1.0407196e-01]",54.16062927246094,-1.8514025829333696,8000
4,2.0631961822509766,0.07602400332689285,0.14481806755065918,module.features.conv_7,[0.00012241 0.00016916 0.00017706 ... 0.05369913 0.05376728 0.076024  ],72.48078918457031,-2.3088181707585362,8000
5,2.026886463165283,0.04155813530087471,0.14318737387657166,module.features.conv_8,[0.0001121  0.00011901 0.00012212 ... 0.03653814 0.04010855 0.04155814],43.97601318359375,-2.799827347799328,8000
6,2.0762531757354736,0.037570565938949585,0.1394365131855011,module.features.conv_9,[0.00012853 0.00013251 0.000137   ... 0.03636556 0.03652201 0.03757057],47.17436218261719,-2.958976911863465,8000
7,2.135218620300293,0.02973923087120056,0.14204567670822144,module.features.conv_11,[0.00011919 0.00012376 0.00013676 ... 0.02908132 0.02969455 0.02973923],38.90580749511719,-3.2597747823952092,8000
8,2.0278096199035645,0.013463106006383896,0.14390280842781067,module.features.conv_12,"[4.4573248e-05 4.4937664e-05 4.8595695e-05 ... 1.3278659e-02 1.3399492e-02
 1.3463106e-02]",16.84616470336914,-3.793737228320092,8000
9,2.0499565601348877,0.023725248873233795,0.13883540034294128,module.features.conv_13,"[1.6680155e-05 1.8530154e-05 1.8679808e-05 ... 2.2456776e-02 2.2728706e-02
 2.3725249e-02]",8.623666763305664,-3.330747326960638,8000
