,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.433854579925537,0.41318583488464355,0.15976035594940186,module.features.conv_1,"[3.1253970e-07 3.7313259e-07 6.4913837e-07 1.1294596e-06 1.3093127e-06
 1.7404451e-06 2.1933445e-06 3.0592691e-06 3.7111299e-06 5.9118051e-06
 8.4752310e-06 9.5787645e-06 1.0646922e-05 1.1181536e-05 1.3089861e-05
 1.6185943e-05 1.7919754e-05 1.9230991e-05 2.0113232e-05 2.3191276e-05
 2.3997918e-05 2.5233652e-05 2.7205793e-05 2.8219589e-05 2.8524330e-05
 3.3705066e-05 3.5103916e-05 3.5404941e-05 3.6159381e-05 3.8393591e-05
 4.8569906e-05 5.1195573e-05 5.3000196e-05 5.6264085e-05 6.4851803e-05
 7.1339047e-05 7.4322423e-05 7.6752978e-05 7.8041441e-05 7.9314406e-05
 8.0564438e-05 8.3768515e-05 8.4864914e-05 8.7526307e-05 8.8163237e-05
 9.1519076e-05 9.2216200e-05 9.5153424e-05 1.0441086e-04 1.1893472e-04
 1.3203945e-04 1.3313966e-04 1.3909092e-04 1.4926074e-04 1.5449910e-04
 1.7056070e-04 1.9401828e-04 2.0113436e-04 2.0262630e-04 2.0509116e-04
 2.4078460e-04 2.5392429e-04 2.5682090e-04 2.6042855e-04 2.6708888e-04
 3.0634683e-04 3.1064695e-04 3.1631629e-04 3.2666503e-04 3.3424902e-04
 3.3550098e-04 3.4337532e-04 3.5875486e-04 3.6142961e-04 3.7305278e-04
 3.8126312e-04 3.9016674e-04 3.9202688e-04 4.2676411e-04 4.6154301e-04
 4.9083726e-04 4.9814390e-04 5.1933917e-04 5.4656848e-04 5.5984862e-04
 5.7630055e-04 5.8590353e-04 6.1055861e-04 6.3435739e-04 6.6809281e-04
 6.7332969e-04 7.2740595e-04 7.6231203e-04 7.6464028e-04 9.2321524e-04
 9.2442438e-04 9.7920129e-04 9.9450978e-04 1.0082172e-03 1.0784650e-03
 1.0959179e-03 1.1635238e-03 1.1754218e-03 1.1814699e-03 1.2105843e-03
 1.2702791e-03 1.2950881e-03 1.3274977e-03 1.3428030e-03 1.3456062e-03
 1.4470736e-03 1.4582106e-03 1.5721087e-03 1.5966686e-03 1.6093336e-03
 1.6573807e-03 1.8603600e-03 1.9429952e-03 1.9771652e-03 1.9802426e-03
 2.0039836e-03 2.0491476e-03 2.1806089e-03 2.4037398e-03 2.5243731e-03
 2.5291601e-03 2.6294389e-03 2.6863695e-03 2.7818405e-03 2.8251891e-03
 2.9276842e-03 3.1345934e-03 3.2657443e-03 3.3990454e-03 3.5212259e-03
 3.5550592e-03 3.8836438e-03 3.9119124e-03 4.2220713e-03 4.4492255e-03
 4.4778073e-03 4.5121852e-03 5.0063771e-03 5.0225081e-03 5.4437877e-03
 5.6998264e-03 5.8145537e-03 5.8809831e-03 5.9212060e-03 5.9711230e-03
 6.0291700e-03 6.3185901e-03 6.3995575e-03 6.6972831e-03 6.8683135e-03
 6.9531784e-03 6.9688954e-03 7.1777059e-03 7.3803412e-03 7.8787403e-03
 7.9682460e-03 8.6005442e-03 8.6993258e-03 9.1132997e-03 9.2014819e-03
 9.6533028e-03 9.7040860e-03 9.7530391e-03 1.0359444e-02 1.0852285e-02
 1.0926613e-02 1.1917994e-02 1.2784074e-02 1.2815652e-02 1.3364691e-02
 1.4869117e-02 1.4913254e-02 1.4959182e-02 1.4973030e-02 1.6050972e-02
 1.6185937e-02 1.8126853e-02 1.9291392e-02 1.9594448e-02 1.9731268e-02
 2.0082230e-02 2.0815477e-02 2.1141300e-02 2.1696106e-02 2.1839792e-02
 2.3389332e-02 2.3508471e-02 2.3609404e-02 2.5221119e-02 2.5227670e-02
 2.6699193e-02 2.6962832e-02 2.8429605e-02 2.9474679e-02 3.0142119e-02
 3.0215900e-02 3.1053741e-02 3.3460367e-02 3.5304785e-02 3.8901504e-02
 4.0723465e-02 4.1094899e-02 4.2818110e-02 4.4185672e-02 4.4895571e-02
 4.5738414e-02 4.6063147e-02 4.8528895e-02 4.9143516e-02 5.1347867e-02
 5.2052163e-02 5.5447537e-02 5.6744043e-02 5.8515240e-02 6.2054656e-02
 7.3502116e-02 7.3860198e-02 7.7520140e-02 8.4488742e-02 8.4964082e-02
 8.5147530e-02 8.6433217e-02 8.9230776e-02 9.6306652e-02 9.7175404e-02
 1.0248449e-01 1.1645811e-01 1.2082805e-01 1.2471657e-01 1.4102527e-01
 1.4869995e-01 1.5050983e-01 1.5054026e-01 1.5376306e-01 1.5668927e-01
 1.5906066e-01 1.6317859e-01 1.6927677e-01 1.7181499e-01 1.7901184e-01
 1.9252041e-01 1.9369157e-01 1.9831671e-01 2.0399880e-01 2.0853245e-01
 2.7070791e-01 2.8064668e-01 2.9700956e-01 2.9866666e-01 2.9979941e-01
 3.0746621e-01 3.8160288e-01 3.9230421e-01 4.0593064e-01 4.1318583e-01]",9.239788055419922,-0.5503916413547271,260
1,1.4149924516677856,0.22420062124729156,0.14343354105949402,module.features.conv_2,"[2.4691083e-08 2.7293648e-08 3.5031380e-08 ... 1.6712068e-01 1.9178317e-01
 2.2420062e-01]",28.167022705078125,-0.918844009883302,8000
2,1.7046445608139038,0.11934493482112885,0.14191675186157227,module.features.conv_4,"[1.36503149e-05 1.76134181e-05 2.15815217e-05 ... 1.00395605e-01
 1.06966592e-01 1.19344935e-01]",49.69438171386719,-1.5737210542472304,8000
3,1.8869805335998535,0.08545808494091034,0.1395108997821808,module.features.conv_5,"[4.7530561e-05 5.1038231e-05 6.0088660e-05 ... 6.0318321e-02 7.0452251e-02
 8.5458085e-02]",44.39323043823242,-2.0157609990687533,8000
4,2.0742361545562744,0.06526526063680649,0.14318063855171204,module.features.conv_7,[0.00013209 0.00014055 0.00014154 ... 0.04555389 0.04688042 0.06526526],58.96082305908203,-2.4586292911383247,8000
5,2.029789447784424,0.03236580267548561,0.14153534173965454,module.features.conv_8,"[8.98920262e-05 1.00591715e-04 1.01422134e-04 ... 2.76862271e-02
 2.85135806e-02 3.23658027e-02]",36.41477966308594,-3.024210939848189,8000
6,2.0793628692626953,0.03322463482618332,0.13816779851913452,module.features.conv_9,[0.0001093  0.00011139 0.00011728 ... 0.03005562 0.03127152 0.03322463],39.1173210144043,-3.0744207269823813,8000
7,2.1334686279296875,0.02741418220102787,0.14373630285263062,module.features.conv_11,"[8.8922941e-05 9.9399098e-05 1.1132220e-04 ... 2.4040474e-02 2.6056914e-02
 2.7414182e-02]",32.508697509765625,-3.3325307044437835,8000
8,2.0451443195343018,0.012479284778237343,0.13950565457344055,module.features.conv_12,"[2.4192575e-05 4.0085917e-05 4.5037948e-05 ... 1.1666226e-02 1.2117002e-02
 1.2479285e-02]",14.665568351745605,-3.8935668297981465,8000
9,2.0738396644592285,0.01921830326318741,0.13865533471107483,module.features.conv_13,"[1.4764767e-05 1.6371843e-05 1.6417516e-05 ... 1.7671913e-02 1.8590653e-02
 1.9218303e-02]",7.567971706390381,-3.559299820935163,8000
