,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6773353815078735,0.42654359340667725,0.17700965702533722,module.features.conv_1,"[2.59779936e-05 2.73697588e-05 4.21219011e-05 4.58490576e-05
 6.04219713e-05 7.08947045e-05 7.53159184e-05 8.02584254e-05
 8.81426167e-05 8.96502097e-05 9.31158211e-05 9.54485586e-05
 1.01749960e-04 1.03078608e-04 1.27286592e-04 1.27724255e-04
 1.41581098e-04 1.50346677e-04 1.51991961e-04 1.77781854e-04
 1.80001545e-04 1.81752461e-04 1.91092928e-04 1.93816522e-04
 1.96865294e-04 2.02726311e-04 2.12117389e-04 2.26475429e-04
 2.34400737e-04 2.64919508e-04 2.66510935e-04 2.74210994e-04
 2.75102182e-04 2.80943699e-04 3.01826280e-04 3.36094759e-04
 3.37674574e-04 3.68134963e-04 3.75028234e-04 3.75056377e-04
 3.87794222e-04 3.98406119e-04 4.24289814e-04 4.39516967e-04
 4.44981735e-04 4.49835497e-04 4.54351015e-04 4.62748896e-04
 4.85054043e-04 5.20319911e-04 5.29742974e-04 5.61244553e-04
 5.68250543e-04 5.82762004e-04 6.06016198e-04 6.79195917e-04
 6.85846200e-04 7.30831991e-04 7.34043715e-04 7.39562383e-04
 7.43568700e-04 8.10669560e-04 8.43180402e-04 9.10814386e-04
 9.20808525e-04 9.26889770e-04 9.43814346e-04 1.01021351e-03
 1.02122535e-03 1.04287826e-03 1.06779428e-03 1.10195577e-03
 1.10585045e-03 1.13780261e-03 1.14616123e-03 1.15944864e-03
 1.20440719e-03 1.24771812e-03 1.25199021e-03 1.25504064e-03
 1.34265260e-03 1.49129133e-03 1.57662993e-03 1.63580524e-03
 1.64983235e-03 1.79138174e-03 1.83205062e-03 1.90988590e-03
 1.97347463e-03 2.15090555e-03 2.21606460e-03 2.21987930e-03
 2.22849264e-03 2.24601477e-03 2.26977142e-03 2.27365177e-03
 2.30294326e-03 2.32306332e-03 2.42106547e-03 2.55415193e-03
 2.57484615e-03 2.63771228e-03 2.74321320e-03 2.82382197e-03
 2.96193920e-03 2.98328279e-03 3.08708451e-03 3.12049710e-03
 3.20606120e-03 3.23753990e-03 3.33091454e-03 3.43204010e-03
 3.65698501e-03 3.68807581e-03 3.74938035e-03 3.75479204e-03
 3.78818368e-03 3.86063592e-03 4.22835443e-03 4.28804150e-03
 4.31542424e-03 4.32445714e-03 4.49016038e-03 4.68507549e-03
 4.73965099e-03 4.77344682e-03 4.82297130e-03 4.87751095e-03
 4.88395616e-03 4.98608081e-03 5.50448522e-03 5.53357648e-03
 5.54432580e-03 6.12346688e-03 6.25239732e-03 6.28196308e-03
 6.37850165e-03 6.65270584e-03 6.67824643e-03 6.77716080e-03
 6.91864407e-03 6.95159798e-03 7.03753578e-03 7.14882743e-03
 7.24097202e-03 7.79224141e-03 7.89572299e-03 7.97257666e-03
 8.04255623e-03 8.09841044e-03 8.13652016e-03 8.20073392e-03
 8.43478926e-03 8.84502195e-03 8.85393750e-03 9.47167259e-03
 9.50632803e-03 9.95308720e-03 1.02304183e-02 1.09829418e-02
 1.11155696e-02 1.21618118e-02 1.23367151e-02 1.25907781e-02
 1.26122404e-02 1.26987994e-02 1.27387401e-02 1.28782028e-02
 1.29122911e-02 1.29418466e-02 1.29523724e-02 1.29959844e-02
 1.37666734e-02 1.42046735e-02 1.51228504e-02 1.52705545e-02
 1.56993736e-02 1.66049637e-02 1.70374382e-02 1.70387700e-02
 1.77226719e-02 1.79891419e-02 1.81437526e-02 1.82501115e-02
 1.83489528e-02 1.83950998e-02 1.84631776e-02 1.88196488e-02
 1.88405216e-02 1.97792165e-02 2.05938071e-02 2.07583923e-02
 2.11842638e-02 2.21183114e-02 2.24285331e-02 2.25313194e-02
 2.27236561e-02 2.30527483e-02 2.39047837e-02 2.46518925e-02
 2.53966469e-02 2.57190932e-02 2.61303466e-02 2.66448706e-02
 2.67875232e-02 2.84959991e-02 2.90790796e-02 2.93886606e-02
 3.01617999e-02 3.08380779e-02 3.21602784e-02 3.54565457e-02
 3.59667875e-02 3.67674641e-02 3.69035266e-02 3.74198072e-02
 3.78806964e-02 3.93011346e-02 3.95596996e-02 4.02838588e-02
 4.08567004e-02 4.17007320e-02 4.33036350e-02 4.36693318e-02
 4.37497683e-02 4.41733152e-02 4.64049689e-02 4.73108850e-02
 4.99035232e-02 5.02396896e-02 5.03702089e-02 5.09852543e-02
 5.22343479e-02 5.62303551e-02 5.67851774e-02 5.77474348e-02
 5.81477061e-02 6.24249950e-02 6.54723644e-02 6.65572435e-02
 7.17628226e-02 7.21178576e-02 7.35203326e-02 7.39082173e-02
 7.73345158e-02 7.90124238e-02 8.28534290e-02 8.38296935e-02
 8.74061957e-02 9.10606533e-02 9.67543423e-02 9.90454331e-02
 9.94882360e-02 1.00856610e-01 1.09231517e-01 1.14481531e-01
 1.40628621e-01 1.43990919e-01 1.65876344e-01 4.26543593e-01]",5.075483798980713,-0.6206754424987108,260
1,1.4928903579711914,0.0670502707362175,0.14986082911491394,module.features.conv_2,"[1.01766005e-07 1.04396726e-07 1.05304331e-07 ... 4.27812003e-02
 4.65413854e-02 6.70502707e-02]",13.217851638793945,-1.7520553242399735,8000
2,1.841474175453186,0.023855529725551605,0.14812052249908447,module.features.conv_4,"[1.5082407e-05 1.8461304e-05 2.0187426e-05 ... 2.2408778e-02 2.3817465e-02
 2.3855530e-02]",20.119598388671875,-2.9876278392228075,8000
3,1.9985685348510742,0.018450161442160606,0.14413982629776,module.features.conv_5,"[3.5547051e-05 3.5786285e-05 4.0058167e-05 ... 1.5614502e-02 1.7763712e-02
 1.8450161e-02]",15.996466636657715,-3.4655174983463124,8000
4,2.36124324798584,0.013297158293426037,0.1449272334575653,module.features.conv_7,"[9.58949167e-05 1.02585604e-04 1.14286595e-04 ... 1.23250196e-02
 1.26459487e-02 1.32971583e-02]",19.13823699951172,-4.430261773569825,8000
5,2.368196487426758,0.008623955771327019,0.1403065323829651,module.features.conv_8,"[5.2246538e-05 5.5742908e-05 5.5855588e-05 ... 7.7664405e-03 7.8105754e-03
 8.6239558e-03]",10.825338363647461,-4.888652567091526,8000
6,2.4275388717651367,0.005793728865683079,0.15112373232841492,module.features.conv_9,"[4.1560514e-05 4.6394820e-05 5.0681429e-05 ... 5.3922366e-03 5.7476046e-03
 5.7937289e-03]",9.335906982421875,-5.430506006703225,8000
7,2.6271920204162598,0.004851485136896372,0.15458232164382935,module.features.conv_11,"[4.2564810e-05 4.7002450e-05 6.0517628e-05 ... 3.9332509e-03 4.1075624e-03
 4.8514851e-03]",8.54156494140625,-6.079651508726721,8000
8,2.613476276397705,0.002419520867988467,0.14981120824813843,module.features.conv_12,"[2.8926850e-05 2.9295861e-05 3.0941414e-05 ... 2.3670944e-03 2.3678408e-03
 2.4195209e-03]",4.702415466308594,-6.837561218436722,8000
9,2.6603779792785645,0.001985476817935705,0.15414708852767944,module.features.conv_13,"[1.8999037e-05 2.4502606e-05 2.9294011e-05 ... 1.8528511e-03 1.8681454e-03
 1.9854768e-03]",4.36756706237793,-7.188700928079461,8000
