,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.460158348083496,0.8147839307785034,0.14482706785202026,module.features.conv_1,"[3.03271236e-06 3.45981084e-06 4.03109243e-06 4.82699079e-06
 5.54762710e-06 7.90220020e-06 8.71936845e-06 1.37357292e-05
 1.55267426e-05 1.65286929e-05 1.77431921e-05 1.90645642e-05
 2.23473016e-05 2.27051514e-05 2.37170716e-05 2.61526802e-05
 2.62651247e-05 3.03700872e-05 3.08520503e-05 3.25574110e-05
 3.45525696e-05 3.46102970e-05 3.66098648e-05 3.69923764e-05
 4.11037836e-05 4.12368754e-05 4.45647856e-05 4.47036364e-05
 5.59827531e-05 5.73338002e-05 5.87150389e-05 8.01063434e-05
 8.49702337e-05 9.44957210e-05 1.15377909e-04 1.15748800e-04
 1.21424535e-04 1.22482656e-04 1.25150196e-04 1.31792200e-04
 1.38838295e-04 1.52654437e-04 1.68757470e-04 1.72914224e-04
 1.80180010e-04 1.81779236e-04 1.92153020e-04 1.96515713e-04
 1.96796318e-04 1.98296504e-04 2.44085037e-04 2.61856563e-04
 2.66431394e-04 3.15514510e-04 3.18964390e-04 3.22162668e-04
 3.28769675e-04 3.31609161e-04 3.37507372e-04 3.75583011e-04
 3.83017206e-04 3.86919681e-04 4.20420489e-04 4.48547828e-04
 4.59736126e-04 4.94286069e-04 4.96854831e-04 5.35474508e-04
 5.37455955e-04 5.55146835e-04 5.65462688e-04 6.05498150e-04
 6.64562685e-04 6.70571229e-04 7.74104381e-04 7.87120836e-04
 8.24685965e-04 8.46012495e-04 8.88283132e-04 8.88972601e-04
 9.01968568e-04 9.27359040e-04 9.85355699e-04 1.01396756e-03
 1.02181453e-03 1.16830575e-03 1.24226499e-03 1.24868203e-03
 1.27942779e-03 1.28166575e-03 1.39402808e-03 1.40081556e-03
 1.42013107e-03 1.65928889e-03 1.66440732e-03 1.71644089e-03
 1.80912670e-03 1.81628717e-03 1.81689556e-03 2.13283906e-03
 2.15981808e-03 2.19636923e-03 2.28222064e-03 2.28450890e-03
 2.30102520e-03 2.40274775e-03 2.47063790e-03 2.48517608e-03
 2.60289409e-03 2.71362672e-03 2.85717449e-03 2.87162932e-03
 2.92161852e-03 2.96478230e-03 3.24860751e-03 3.38918995e-03
 3.55851627e-03 3.57199158e-03 3.94136040e-03 4.00765007e-03
 4.09140112e-03 4.13468247e-03 4.15708916e-03 4.20330558e-03
 4.34779003e-03 4.88491729e-03 4.99274116e-03 5.21341898e-03
 5.71776973e-03 5.96991181e-03 6.14795415e-03 6.55802991e-03
 6.76308433e-03 7.00955093e-03 7.29246531e-03 7.29737012e-03
 7.59846298e-03 7.65960896e-03 7.94472918e-03 8.03217106e-03
 8.17281008e-03 8.22110940e-03 8.38392507e-03 8.43217410e-03
 9.67338867e-03 9.92313027e-03 1.05461674e-02 1.06132934e-02
 1.12357987e-02 1.13615002e-02 1.13741606e-02 1.17146978e-02
 1.20318299e-02 1.23917582e-02 1.24504156e-02 1.25361467e-02
 1.31193325e-02 1.41571304e-02 1.46526732e-02 1.55148460e-02
 1.62378754e-02 1.66813638e-02 1.67989843e-02 1.73543058e-02
 1.81042459e-02 1.82712581e-02 1.86846349e-02 1.94277428e-02
 2.01269723e-02 2.07405686e-02 2.16028672e-02 2.27762945e-02
 2.32128315e-02 2.38487907e-02 2.54184324e-02 2.58048084e-02
 2.59346329e-02 2.60337684e-02 2.72397064e-02 2.98801716e-02
 3.01195178e-02 3.27908732e-02 3.30709517e-02 3.39816250e-02
 3.51216979e-02 3.59857380e-02 3.64321247e-02 3.77934501e-02
 3.81718203e-02 3.82266939e-02 3.84576283e-02 3.95994820e-02
 4.01131883e-02 4.09574918e-02 4.48736548e-02 4.51101549e-02
 4.80607264e-02 4.95222509e-02 5.09772524e-02 5.24136163e-02
 5.42556867e-02 5.51223122e-02 5.75115681e-02 5.91706708e-02
 6.32663444e-02 6.69175684e-02 7.29836002e-02 7.62666315e-02
 7.76627213e-02 7.85614848e-02 8.31886530e-02 8.60079676e-02
 8.80742744e-02 9.02320221e-02 9.64606702e-02 9.97264311e-02
 1.00342430e-01 1.04899734e-01 1.11689217e-01 1.12379625e-01
 1.20379925e-01 1.26850471e-01 1.37230173e-01 1.40466422e-01
 1.52244985e-01 1.53700322e-01 1.61566988e-01 1.77715972e-01
 1.80094644e-01 1.85441524e-01 1.88152075e-01 1.88619137e-01
 2.28058100e-01 2.41481632e-01 2.48366982e-01 2.54410237e-01
 2.55027831e-01 2.86958873e-01 2.89289504e-01 3.07463497e-01
 3.10674876e-01 3.22605252e-01 3.23725939e-01 3.28351140e-01
 3.36005718e-01 3.38397652e-01 3.67821544e-01 3.68996590e-01
 3.73489648e-01 4.02210683e-01 5.16303599e-01 5.21419823e-01
 5.45236230e-01 5.56635439e-01 6.19501412e-01 6.40098929e-01
 7.32940733e-01 7.37009585e-01 7.52286494e-01 8.14783931e-01]",17.253278732299805,-0.12989210162287734,260
1,1.4050129652023315,0.46376675367355347,0.14136335253715515,module.features.conv_2,"[2.7639981e-08 2.8808971e-08 2.9026694e-08 ... 2.6053402e-01 3.2543021e-01
 4.6376675e-01]",44.316322326660156,-0.4688533717905495,8000
2,1.6923856735229492,0.2086959034204483,0.14279353618621826,module.features.conv_4,"[2.4359177e-05 2.6759206e-05 2.7595772e-05 ... 1.9623281e-01 2.0095444e-01
 2.0869590e-01]",87.12600708007812,-1.151644885715246,8000
3,1.8651092052459717,0.13404911756515503,0.13920074701309204,module.features.conv_5,"[8.48210620e-05 9.29090238e-05 1.02809063e-04 ... 1.11108452e-01
 1.17341615e-01 1.34049118e-01]",82.52192687988281,-1.6277480230697385,8000
4,2.061976432800293,0.10412339866161346,0.14045730233192444,module.features.conv_7,[0.00021985 0.00023525 0.00024863 ... 0.08092214 0.09119827 0.1041234 ],107.94001770019531,-2.025792178876604,8000
5,2.0138278007507324,0.05353029817342758,0.14319297671318054,module.features.conv_8,[0.00010415 0.00010592 0.0001452  ... 0.05005385 0.05224559 0.0535303 ],61.525360107421875,-2.5603813455637976,8000
6,2.0452136993408203,0.061320722103118896,0.1433132290840149,module.features.conv_9,[0.00014009 0.00016459 0.00018386 ... 0.05574128 0.05998536 0.06132072],63.226783752441406,-2.479602240020395,8000
7,2.0883889198303223,0.041135791689157486,0.14185184240341187,module.features.conv_11,[0.00011436 0.00011639 0.0001192  ... 0.0365555  0.03852692 0.04113579],43.540245056152344,-2.8940478896016546,8000
8,1.9177366495132446,0.016159934923052788,0.13283726572990417,module.features.conv_12,"[1.4211996e-05 1.5292000e-05 2.1643591e-05 ... 1.4998747e-02 1.5184855e-02
 1.6159935e-02]",14.495746612548828,-3.4357410244861386,8000
9,1.9031105041503906,0.01901557482779026,0.1348072588443756,module.features.conv_13,"[5.1400029e-06 7.4715167e-06 7.9788879e-06 ... 1.6669763e-02 1.7302388e-02
 1.9015575e-02]",6.717580318450928,-3.275044866268196,8000
