,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4507594108581543,0.25907692313194275,0.1506842076778412,module.features.conv_1,"[2.46165058e-07 3.64124077e-07 6.30177226e-07 6.76665536e-07
 7.65417042e-07 9.77639957e-07 1.82983842e-06 3.33480671e-06
 5.18686102e-06 5.22584560e-06 5.25899804e-06 7.78588947e-06
 7.82993811e-06 8.16916963e-06 1.03523462e-05 1.20927734e-05
 1.23403152e-05 1.39154026e-05 1.49928055e-05 1.75466721e-05
 1.88301001e-05 1.95077810e-05 2.01315215e-05 2.11446531e-05
 2.26041229e-05 2.30739806e-05 2.32602160e-05 2.46589461e-05
 2.51981892e-05 3.04255282e-05 3.89594934e-05 4.00299032e-05
 4.07532170e-05 4.11516521e-05 4.13607850e-05 4.37475792e-05
 4.38485295e-05 4.56343150e-05 5.39935027e-05 5.58975116e-05
 5.77956162e-05 5.98289225e-05 5.99923915e-05 6.05983587e-05
 6.31767762e-05 6.31822550e-05 6.36425248e-05 7.14740454e-05
 7.46890946e-05 8.07168472e-05 8.46467592e-05 9.43808118e-05
 1.08672088e-04 1.10761946e-04 1.17612042e-04 1.21343146e-04
 1.27173218e-04 1.30186716e-04 1.30206652e-04 1.60429088e-04
 1.65878111e-04 1.73982131e-04 1.75583424e-04 1.76898597e-04
 1.91592131e-04 1.94916371e-04 2.01815303e-04 2.12289393e-04
 2.21989292e-04 2.24395088e-04 2.26569216e-04 2.26864620e-04
 2.27085300e-04 2.28846067e-04 2.45496718e-04 2.59070541e-04
 2.66244257e-04 2.74690537e-04 2.87133735e-04 2.91880337e-04
 3.20711784e-04 3.29616974e-04 3.46050423e-04 3.49427195e-04
 3.66132474e-04 3.67030385e-04 3.77216114e-04 3.92321817e-04
 3.95366689e-04 4.68200567e-04 4.77165682e-04 4.84871183e-04
 5.09246369e-04 5.18436020e-04 5.96360653e-04 6.18895749e-04
 6.36732962e-04 6.41208200e-04 6.72304654e-04 6.99101074e-04
 7.14378955e-04 7.32561690e-04 7.38317147e-04 7.58515554e-04
 7.62064126e-04 7.88300415e-04 8.18229862e-04 8.24892661e-04
 8.28500837e-04 8.54725949e-04 9.11044539e-04 9.91561566e-04
 1.00503908e-03 1.04074797e-03 1.14331115e-03 1.24597200e-03
 1.25204190e-03 1.26038678e-03 1.28016691e-03 1.30862987e-03
 1.37512956e-03 1.41020806e-03 1.54429430e-03 1.55417621e-03
 1.71785406e-03 1.73105847e-03 1.77093048e-03 1.79391867e-03
 1.87305082e-03 1.99802732e-03 2.00883625e-03 2.03257171e-03
 2.07789126e-03 2.10152264e-03 2.37392099e-03 2.38741306e-03
 2.48072552e-03 2.49486952e-03 2.70965672e-03 2.71488959e-03
 2.76893075e-03 2.81730178e-03 3.04760667e-03 3.08133033e-03
 3.31976567e-03 3.50335473e-03 3.64278769e-03 3.82523309e-03
 3.89405177e-03 3.94693203e-03 4.00740560e-03 4.02864302e-03
 4.10772255e-03 4.25073598e-03 4.34949854e-03 4.42379806e-03
 4.54486161e-03 4.55269264e-03 4.55468334e-03 4.71135462e-03
 4.98326123e-03 5.19367307e-03 5.60959056e-03 5.63531835e-03
 5.71867218e-03 6.43599173e-03 6.50240015e-03 6.59464812e-03
 6.70955190e-03 7.07389927e-03 7.40026450e-03 7.43823731e-03
 7.58686801e-03 7.76784727e-03 8.32876470e-03 9.03932564e-03
 9.36104823e-03 9.42279305e-03 9.74736642e-03 9.96400882e-03
 1.05779469e-02 1.06691746e-02 1.18508944e-02 1.19748563e-02
 1.22973919e-02 1.28857391e-02 1.29041495e-02 1.32711921e-02
 1.37216942e-02 1.40725840e-02 1.44686475e-02 1.51578784e-02
 1.54370321e-02 1.55868819e-02 1.62874423e-02 1.65844671e-02
 1.77961309e-02 1.78285073e-02 1.79056935e-02 1.89971309e-02
 1.91464275e-02 1.91555098e-02 1.96499582e-02 2.07839329e-02
 2.35907324e-02 2.53609493e-02 2.61769816e-02 2.76167076e-02
 2.81188395e-02 2.81471573e-02 2.86004543e-02 2.94486471e-02
 3.02306879e-02 3.03452760e-02 3.21094804e-02 3.23851518e-02
 3.44467945e-02 3.46000716e-02 3.52247581e-02 3.97515632e-02
 4.45771255e-02 4.61460575e-02 4.85605635e-02 5.18795922e-02
 5.30988388e-02 5.45245744e-02 5.45283556e-02 5.72992451e-02
 5.98974377e-02 6.07526787e-02 6.27394691e-02 7.08818808e-02
 7.42729977e-02 8.12855884e-02 8.96963328e-02 9.02581289e-02
 9.03176293e-02 9.41845179e-02 9.72121432e-02 9.93505120e-02
 9.94246230e-02 1.01774655e-01 1.04895003e-01 1.05468333e-01
 1.12369239e-01 1.21850148e-01 1.22410953e-01 1.26283526e-01
 1.30448371e-01 1.33095056e-01 1.68325678e-01 1.78164899e-01
 1.78905308e-01 1.88761801e-01 1.89177975e-01 1.98743895e-01
 2.39772514e-01 2.51281172e-01 2.51301080e-01 2.59076923e-01]",5.7981462478637695,-0.8509737892021961,260
1,1.4159146547317505,0.17252588272094727,0.14431414008140564,module.features.conv_2,"[1.8961483e-08 2.2512717e-08 2.3453302e-08 ... 1.3091907e-01 1.4991203e-01
 1.7252588e-01]",21.83424186706543,-1.0805492396070706,8000
2,1.7040975093841553,0.08098653703927994,0.14031246304512024,module.features.conv_4,"[1.0859931e-05 1.1041728e-05 1.1768177e-05 ... 6.8381689e-02 7.2556898e-02
 8.0986537e-02]",32.78340530395508,-1.8601709792787158,8000
3,1.884948968887329,0.05397578701376915,0.13949733972549438,module.features.conv_5,"[3.1655021e-05 3.2272572e-05 3.2984241e-05 ... 3.6390919e-02 4.1916795e-02
 5.3975787e-02]",26.69246482849121,-2.3897402189143784,8000
4,2.073784351348877,0.0359845794737339,0.14604619145393372,module.features.conv_7,"[7.2730225e-05 8.6667715e-05 9.3570627e-05 ... 2.3535302e-02 2.4397785e-02
 3.5984579e-02]",32.608238220214844,-2.9943031489828087,8000
5,2.03218674659729,0.016823096200823784,0.14329394698143005,module.features.conv_8,"[4.9115835e-05 5.4916534e-05 5.5627104e-05 ... 1.6024945e-02 1.6374810e-02
 1.6823096e-02]",20.637592315673828,-3.6052904595359867,8000
6,2.072099208831787,0.017179057002067566,0.13694912195205688,module.features.conv_9,"[5.9400336e-05 6.7322886e-05 6.9355228e-05 ... 1.6305255e-02 1.6306791e-02
 1.7179057e-02]",21.874855041503906,-3.657256511109208,8000
7,2.128316879272461,0.015536786988377571,0.14359331130981445,module.features.conv_11,"[5.6956800e-05 6.5125467e-05 6.8085072e-05 ... 1.2828584e-02 1.5283526e-02
 1.5536787e-02]",17.800037384033203,-3.849356461991644,8000
8,2.0399534702301025,0.007918850518763065,0.14416754245758057,module.features.conv_12,"[1.6408518e-05 2.0871954e-05 2.2978380e-05 ... 6.3569471e-03 7.2387671e-03
 7.9188505e-03]",8.488481521606445,-4.28663144938162,8000
9,2.080570697784424,0.011365514248609543,0.1431301236152649,module.features.conv_13,"[5.1557304e-06 7.7848890e-06 1.0147365e-05 ... 1.1065029e-02 1.1195241e-02
 1.1365514e-02]",4.354100227355957,-4.045484362201266,8000
