,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4501287937164307,0.8532853722572327,0.15144109725952148,module.features.conv_1,"[2.09987934e-06 2.93372523e-06 3.18088951e-06 4.61779882e-06
 5.04575155e-06 6.85768237e-06 9.12703854e-06 1.02311424e-05
 1.06108209e-05 1.07637761e-05 1.22274168e-05 1.66728933e-05
 1.94335389e-05 2.16708704e-05 2.17444231e-05 2.58179880e-05
 2.62623616e-05 3.13025885e-05 3.25804431e-05 3.38386308e-05
 4.13563939e-05 4.86170175e-05 5.21063812e-05 5.22176815e-05
 5.48427197e-05 6.22101215e-05 6.28020716e-05 6.77452845e-05
 7.28314044e-05 7.51081461e-05 8.31549623e-05 8.62595043e-05
 8.89075018e-05 8.92116732e-05 1.00474841e-04 1.01659702e-04
 1.02223101e-04 1.13197711e-04 1.22251207e-04 1.26920233e-04
 1.34190603e-04 1.45306796e-04 1.84215736e-04 1.84346995e-04
 1.97839167e-04 1.97973903e-04 2.05412201e-04 2.24171337e-04
 2.28464080e-04 2.45217379e-04 2.53299397e-04 2.55264429e-04
 2.65366834e-04 2.74810329e-04 3.02145374e-04 3.29598668e-04
 3.32557131e-04 3.38229031e-04 3.77969409e-04 3.78974451e-04
 4.04362567e-04 4.69553313e-04 4.81243158e-04 5.27741679e-04
 5.27851400e-04 5.28482895e-04 5.36262814e-04 5.45564864e-04
 5.53701713e-04 5.62657951e-04 6.11242314e-04 6.37761317e-04
 6.41568855e-04 6.87441905e-04 7.09990738e-04 7.57333240e-04
 7.82261661e-04 8.19948036e-04 8.31164885e-04 8.54364189e-04
 9.15972923e-04 9.24670720e-04 9.38811805e-04 9.59256024e-04
 1.02512597e-03 1.16683380e-03 1.17363455e-03 1.17588264e-03
 1.19221874e-03 1.32259575e-03 1.53602124e-03 1.55769079e-03
 1.55913411e-03 1.67111878e-03 1.67545758e-03 1.68234296e-03
 1.74231909e-03 1.83324888e-03 1.87804189e-03 1.89725053e-03
 1.93935016e-03 1.97681016e-03 2.00337381e-03 2.04454875e-03
 2.12095701e-03 2.34974455e-03 2.39004358e-03 2.46202899e-03
 2.59064254e-03 2.77082506e-03 2.80677644e-03 2.99561769e-03
 3.21062235e-03 3.23140877e-03 3.34570697e-03 3.41627304e-03
 3.43831885e-03 3.56274075e-03 3.67480377e-03 3.73713393e-03
 4.06948477e-03 4.08314634e-03 4.18334454e-03 4.31924267e-03
 4.47224034e-03 4.48539387e-03 4.54545626e-03 5.20810951e-03
 5.42395841e-03 5.75413276e-03 5.99542726e-03 6.48359116e-03
 6.61231996e-03 6.65859319e-03 6.94317231e-03 7.26813124e-03
 7.54097523e-03 7.64615089e-03 7.96485506e-03 8.08119308e-03
 8.13166052e-03 8.24108347e-03 8.44035298e-03 8.64593964e-03
 8.70576687e-03 9.63356905e-03 9.87016782e-03 1.05103739e-02
 1.24162091e-02 1.28523773e-02 1.31836003e-02 1.32563412e-02
 1.32730706e-02 1.32763945e-02 1.34126563e-02 1.38343871e-02
 1.40521368e-02 1.40739009e-02 1.43464608e-02 1.49588045e-02
 1.62625499e-02 1.68819111e-02 1.70805100e-02 1.73490644e-02
 1.75309926e-02 1.77916344e-02 1.85762718e-02 1.96300950e-02
 2.03659367e-02 2.03685258e-02 2.05786005e-02 2.30762754e-02
 2.32862253e-02 2.40582246e-02 2.44043041e-02 2.73585636e-02
 2.81408876e-02 2.94217113e-02 3.04601546e-02 3.18369046e-02
 3.24739926e-02 3.32432501e-02 3.41275446e-02 3.41426842e-02
 3.54149863e-02 3.59306261e-02 3.65567170e-02 3.70979197e-02
 3.82236838e-02 3.82630788e-02 3.95428948e-02 3.97190563e-02
 3.99710089e-02 4.49177064e-02 4.67702895e-02 4.71851267e-02
 5.05057350e-02 5.20889275e-02 5.45146391e-02 5.47307022e-02
 5.78400642e-02 5.83199002e-02 5.98309152e-02 6.02315292e-02
 6.65815845e-02 6.80521056e-02 6.87083229e-02 7.61789605e-02
 7.85686225e-02 8.13024640e-02 8.47270265e-02 8.68890360e-02
 8.90623629e-02 9.07086059e-02 9.76095051e-02 1.06009655e-01
 1.06554419e-01 1.10278830e-01 1.10279270e-01 1.14153802e-01
 1.24915317e-01 1.33173227e-01 1.42058179e-01 1.49371237e-01
 1.53997093e-01 1.60039827e-01 1.70286044e-01 1.82109356e-01
 1.83859512e-01 1.85125381e-01 1.93919882e-01 2.21166462e-01
 2.34912097e-01 2.47088701e-01 2.53399938e-01 2.57828921e-01
 2.73953676e-01 3.00824523e-01 3.01954180e-01 3.07570636e-01
 3.07812482e-01 3.33607227e-01 3.37379307e-01 3.39344352e-01
 3.52879107e-01 3.61253023e-01 3.66257370e-01 3.80551219e-01
 3.92266959e-01 3.94112468e-01 4.96748179e-01 5.46545804e-01
 5.51204801e-01 5.67883432e-01 6.65457189e-01 6.71035290e-01
 6.98746383e-01 7.40536630e-01 7.52311110e-01 8.53285372e-01]",17.684724807739258,-0.09992213867644884,260
1,1.404132604598999,0.495266854763031,0.14433839917182922,module.features.conv_2,"[3.0000351e-08 3.3685644e-08 3.3808860e-08 ... 2.6095501e-01 3.2625952e-01
 4.9526685e-01]",45.40037155151367,-0.42848613873408925,8000
2,1.6915099620819092,0.23207856714725494,0.14122727513313293,module.features.conv_4,"[2.0925905e-05 2.2999908e-05 2.7715148e-05 ... 1.8249159e-01 2.0428152e-01
 2.3207857e-01]",89.73143005371094,-1.0730346587908102,8000
3,1.8849458694458008,0.14730869233608246,0.1365601122379303,module.features.conv_5,"[9.96411982e-05 1.19689539e-04 1.22841695e-04 ... 1.17387436e-01
 1.22457735e-01 1.47308692e-01]",85.51722717285156,-1.567844490214291,8000
4,2.050227642059326,0.11293257027864456,0.1472213864326477,module.features.conv_7,[0.00020495 0.000244   0.00026146 ... 0.09060082 0.09192981 0.11293257],111.28239440917969,-1.9419362324798106,8000
5,2.0163075923919678,0.054006177932024,0.14178088307380676,module.features.conv_8,[0.00013217 0.00013953 0.00014672 ... 0.05167045 0.05280634 0.05400618],62.19187927246094,-2.5557839097862494,8000
6,2.052359104156494,0.05901661142706871,0.14027902483940125,module.features.conv_9,[0.00011843 0.000134   0.00014201 ... 0.05228412 0.05770246 0.05901661],63.50105285644531,-2.5224021464653297,8000
7,2.06998872756958,0.0378987193107605,0.14176052808761597,module.features.conv_11,[0.00010006 0.00010524 0.00010842 ... 0.03688081 0.03747168 0.03789872],42.1971435546875,-2.9422311915253885,8000
8,1.892188549041748,0.018380559980869293,0.13805007934570312,module.features.conv_12,"[1.3398451e-05 1.6884864e-05 1.6953105e-05 ... 1.6223693e-02 1.6941600e-02
 1.8380560e-02]",13.384354591369629,-3.2841605203733155,8000
9,1.8785147666931152,0.014704201370477676,0.13387292623519897,module.features.conv_13,"[4.3409023e-06 5.6255308e-06 6.7393476e-06 ... 1.1556505e-02 1.3002211e-02
 1.4704201e-02]",6.172906875610352,-3.442488312708088,8000
