,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4536114931106567,1.0853067636489868,0.16042855381965637,module.features.conv_1,"[8.14424936e-07 1.31059903e-06 1.80180984e-06 3.35899153e-06
 4.69211045e-06 5.69651093e-06 6.22454718e-06 6.51571281e-06
 9.02737702e-06 9.95920072e-06 1.12222742e-05 1.13393535e-05
 1.28117390e-05 1.30533990e-05 2.15384625e-05 2.21810205e-05
 2.74196882e-05 2.79109354e-05 3.06138572e-05 3.11291151e-05
 3.65864144e-05 4.43406352e-05 4.54900000e-05 5.10935024e-05
 5.30619618e-05 5.44097820e-05 6.36365003e-05 6.50282745e-05
 7.09780870e-05 7.14461275e-05 7.40669711e-05 7.83561263e-05
 8.85949848e-05 9.75201765e-05 1.09825458e-04 1.19957760e-04
 1.22689540e-04 1.24461076e-04 1.25630773e-04 1.28361600e-04
 1.33557784e-04 1.55243819e-04 1.67035687e-04 1.85627141e-04
 1.86308112e-04 1.88068909e-04 1.90616905e-04 1.92629101e-04
 2.05395656e-04 2.11876541e-04 2.25607946e-04 2.46938202e-04
 2.47183372e-04 2.72349222e-04 2.78830208e-04 2.97423947e-04
 3.05445603e-04 3.23445187e-04 3.40452709e-04 4.15629067e-04
 4.76879766e-04 4.93823551e-04 4.96021239e-04 5.09402598e-04
 5.19192137e-04 5.63846086e-04 6.24870649e-04 6.60012709e-04
 6.61429134e-04 7.16187642e-04 7.37234252e-04 7.51779240e-04
 8.03329342e-04 8.24098475e-04 8.46811919e-04 8.47834279e-04
 8.49769276e-04 8.66406830e-04 8.70001328e-04 9.18779522e-04
 1.01396942e-03 1.02792436e-03 1.08561164e-03 1.09462219e-03
 1.10800273e-03 1.15740998e-03 1.19653530e-03 1.31556322e-03
 1.33369165e-03 1.37776963e-03 1.45078835e-03 1.62555533e-03
 1.69336691e-03 1.72884215e-03 1.80962018e-03 2.10985006e-03
 2.24380195e-03 2.36335071e-03 2.40556337e-03 2.46998807e-03
 2.51129107e-03 2.53791315e-03 2.54775467e-03 2.78094807e-03
 2.88381358e-03 2.95148976e-03 2.98093632e-03 2.99738301e-03
 3.03386059e-03 3.07502644e-03 3.11154826e-03 3.20964982e-03
 3.26631567e-03 3.28591745e-03 3.47657478e-03 3.54911177e-03
 3.89824109e-03 4.07875329e-03 4.29276424e-03 4.46511013e-03
 4.63430397e-03 4.83357161e-03 5.36421267e-03 5.46138175e-03
 5.55081991e-03 5.62037900e-03 5.64961648e-03 5.76191209e-03
 5.77275548e-03 6.08821679e-03 6.27718074e-03 6.31793402e-03
 6.58372464e-03 6.71837479e-03 6.75316807e-03 7.02955993e-03
 7.03207636e-03 7.61803752e-03 8.01919494e-03 8.11488926e-03
 8.13767128e-03 8.26676469e-03 8.40468146e-03 8.66263546e-03
 9.16123204e-03 9.40699317e-03 1.11901080e-02 1.12260291e-02
 1.14130722e-02 1.29244188e-02 1.30821010e-02 1.35033019e-02
 1.36467852e-02 1.43814515e-02 1.47997038e-02 1.49250431e-02
 1.50297284e-02 1.53257409e-02 1.54239880e-02 1.57061741e-02
 1.61235332e-02 1.65514853e-02 1.66622959e-02 1.78287905e-02
 1.82642452e-02 1.95482802e-02 2.05163378e-02 2.11411696e-02
 2.37092488e-02 2.42383219e-02 2.43081879e-02 2.46367864e-02
 2.53923293e-02 2.59726737e-02 2.60344073e-02 2.61209924e-02
 2.80598160e-02 2.96456888e-02 3.03118415e-02 3.06640547e-02
 3.15519273e-02 3.36740948e-02 3.46999876e-02 3.53299305e-02
 3.76791470e-02 3.93475220e-02 4.01784591e-02 4.14307378e-02
 4.52929251e-02 4.56904843e-02 4.57237773e-02 4.61450256e-02
 4.62359190e-02 4.67658564e-02 4.70535196e-02 4.80850339e-02
 5.23106270e-02 5.44615462e-02 5.69416434e-02 5.79462275e-02
 5.84793724e-02 6.16322756e-02 6.42387792e-02 6.43915981e-02
 6.50359541e-02 6.67817369e-02 7.49975070e-02 7.58557692e-02
 7.73350894e-02 8.20094347e-02 8.48076865e-02 8.66217315e-02
 9.09093469e-02 9.13990065e-02 1.04431666e-01 1.07527554e-01
 1.08238764e-01 1.08563781e-01 1.11919411e-01 1.19743377e-01
 1.24100961e-01 1.24129727e-01 1.27636001e-01 1.30869403e-01
 1.33559018e-01 1.48638040e-01 1.52907252e-01 1.64315432e-01
 1.71116933e-01 1.85412809e-01 1.90349877e-01 2.21255392e-01
 2.40648791e-01 2.45138869e-01 2.46179089e-01 2.62577742e-01
 2.72511631e-01 2.76444197e-01 2.85851091e-01 2.95543313e-01
 2.96742201e-01 3.20527643e-01 3.74533981e-01 3.80922318e-01
 3.83253783e-01 4.03530777e-01 4.11271065e-01 4.13824826e-01
 4.14886862e-01 4.20361817e-01 4.78134334e-01 5.05335689e-01
 6.12856686e-01 6.26528800e-01 7.07160056e-01 7.48914123e-01
 7.50610650e-01 7.57966936e-01 8.18916976e-01 1.08530676e+00]",18.45502471923828,0.05167953648876974,260
1,1.400749683380127,0.5471380352973938,0.14315465092658997,module.features.conv_2,"[3.8118671e-08 3.8255372e-08 4.0762174e-08 ... 2.8226423e-01 2.9702267e-01
 5.4713804e-01]",44.73207092285156,-0.3668606751576103,8000
2,1.6803665161132812,0.17873777449131012,0.13642063736915588,module.features.conv_4,"[1.3504032e-05 1.5713380e-05 1.8960667e-05 ... 1.6677205e-01 1.6998459e-01
 1.7873777e-01]",92.09272003173828,-1.2565506132713435,8000
3,1.857795238494873,0.15096157789230347,0.138963520526886,module.features.conv_5,"[8.6069071e-05 9.2564464e-05 9.5628049e-05 ... 1.3239589e-01 1.4224166e-01
 1.5096158e-01]",89.24737548828125,-1.5254980429291918,8000
4,2.0064120292663574,0.11876772344112396,0.14594417810440063,module.features.conv_7,[0.00018052 0.00019697 0.00019977 ... 0.09636154 0.10394952 0.11876772],112.22157287597656,-1.8565361968847351,8000
5,1.9451019763946533,0.05086849257349968,0.1413976550102234,module.features.conv_8,"[7.5255732e-05 7.8147546e-05 9.4635659e-05 ... 4.8953421e-02 5.0344437e-02
 5.0868493e-02]",57.44770050048828,-2.516088863365833,8000
6,1.98328697681427,0.048409342765808105,0.1401214301586151,module.features.conv_9,[0.00010001 0.00010579 0.00011774 ... 0.04596668 0.04809384 0.04840934],52.784095764160156,-2.6081628181235446,8000
7,1.919726014137268,0.03147091716527939,0.13584575057029724,module.features.conv_11,"[1.6612552e-05 2.2129434e-05 2.6622363e-05 ... 2.8285781e-02 3.0494986e-02
 3.1470917e-02]",26.52328109741211,-2.883602400685892,8000
8,1.740250587463379,0.010231700725853443,0.13458338379859924,module.features.conv_12,"[3.2811963e-06 3.6019528e-06 3.7458342e-06 ... 1.0144683e-02 1.0167492e-02
 1.0231701e-02]",6.381572723388672,-3.463189460232242,8000
9,1.7840330600738525,0.005452435929328203,0.13126397132873535,module.features.conv_13,"[2.0142559e-06 2.1739108e-06 2.9938237e-06 ... 4.8165624e-03 4.9836240e-03
 5.4524359e-03]",3.107320547103882,-4.037997249893499,8000
