,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4520273208618164,0.5391627550125122,0.14334729313850403,module.features.conv_1,"[7.07071308e-07 7.41724250e-07 8.94925449e-07 1.78346579e-06
 2.19712388e-06 3.63639265e-06 4.22490393e-06 4.29694455e-06
 6.47754905e-06 6.50948914e-06 6.93424772e-06 9.41694270e-06
 1.00092493e-05 1.46760549e-05 1.95357879e-05 2.04672669e-05
 2.11635488e-05 2.29372181e-05 2.31206413e-05 2.62748144e-05
 2.84510297e-05 3.34009710e-05 3.46603701e-05 3.51086055e-05
 3.70536400e-05 3.89604320e-05 4.02135556e-05 4.55456247e-05
 5.60407207e-05 5.81056374e-05 5.98626903e-05 6.60631049e-05
 7.14900452e-05 7.21659962e-05 7.49711471e-05 9.09888186e-05
 9.45354113e-05 1.03071121e-04 1.06783700e-04 1.11198686e-04
 1.11392103e-04 1.15702613e-04 1.23230478e-04 1.26735278e-04
 1.29917011e-04 1.32927875e-04 1.48612249e-04 1.51947417e-04
 1.52747220e-04 1.65312973e-04 1.75416993e-04 1.79920986e-04
 2.00260140e-04 2.11939579e-04 2.22106333e-04 2.22749266e-04
 2.27172684e-04 2.35862302e-04 2.43004659e-04 2.62870919e-04
 3.06252885e-04 3.11273121e-04 3.14303208e-04 3.20283696e-04
 3.74105759e-04 3.75630887e-04 3.78958997e-04 3.82279599e-04
 3.84979328e-04 4.03567799e-04 4.18667187e-04 4.44117497e-04
 4.51173430e-04 4.57691582e-04 5.34212799e-04 5.42094174e-04
 5.46990428e-04 6.05464331e-04 6.15351601e-04 6.34261407e-04
 6.37921330e-04 6.39317674e-04 6.45003689e-04 6.74779993e-04
 6.85942243e-04 7.12750712e-04 7.41979806e-04 7.42595992e-04
 7.65160890e-04 8.51522898e-04 8.52188445e-04 9.20431223e-04
 9.97998170e-04 1.00059842e-03 1.08033908e-03 1.15934026e-03
 1.16296450e-03 1.30191713e-03 1.31295959e-03 1.32290623e-03
 1.32749276e-03 1.44650636e-03 1.45881332e-03 1.51739304e-03
 1.57072756e-03 1.61324360e-03 1.70687819e-03 1.70850905e-03
 1.86642457e-03 1.90642104e-03 1.91709609e-03 1.93832524e-03
 1.98968849e-03 1.99894095e-03 2.03367230e-03 2.16499320e-03
 2.17939098e-03 2.24583456e-03 2.53276457e-03 2.56047840e-03
 2.85745366e-03 2.85793957e-03 2.97312997e-03 3.10938992e-03
 3.15345172e-03 3.18468898e-03 3.41671030e-03 3.94115364e-03
 3.98225151e-03 4.06256830e-03 4.06359881e-03 4.17800015e-03
 4.26494656e-03 4.34695091e-03 4.48995689e-03 4.63804603e-03
 4.72387485e-03 4.81746718e-03 5.03404532e-03 5.21167601e-03
 5.80745656e-03 6.17843261e-03 6.21146476e-03 6.55826787e-03
 6.58265548e-03 6.65564137e-03 6.68518199e-03 7.69409630e-03
 7.93631840e-03 7.93676358e-03 7.97070563e-03 7.97859021e-03
 8.19846801e-03 8.30424018e-03 8.38697515e-03 8.67011212e-03
 8.99450667e-03 9.01420228e-03 9.37703345e-03 1.00560971e-02
 1.04740839e-02 1.07629811e-02 1.08919181e-02 1.11126853e-02
 1.20743318e-02 1.22403959e-02 1.28549943e-02 1.32595319e-02
 1.33597683e-02 1.47278346e-02 1.48801971e-02 1.50186252e-02
 1.55633381e-02 1.58935115e-02 1.65434796e-02 1.78635065e-02
 1.82381608e-02 1.88646317e-02 1.89847276e-02 2.03172918e-02
 2.03681551e-02 2.14500371e-02 2.30140723e-02 2.30690092e-02
 2.45330576e-02 2.51434222e-02 2.58073546e-02 2.65946519e-02
 2.73057558e-02 2.79196594e-02 2.90526953e-02 2.96061151e-02
 2.99254190e-02 3.09658926e-02 3.29745188e-02 3.47060226e-02
 3.54100652e-02 3.73549238e-02 3.88404392e-02 3.89546603e-02
 4.07197401e-02 4.22777422e-02 4.28009145e-02 4.33427319e-02
 4.84953709e-02 5.17237261e-02 5.23770787e-02 5.26398495e-02
 5.42111769e-02 5.42418025e-02 5.73157407e-02 5.74112236e-02
 5.75911999e-02 5.87178506e-02 6.32574111e-02 6.59158453e-02
 7.00825155e-02 7.21130371e-02 7.59912357e-02 8.01784247e-02
 8.62880424e-02 9.15870667e-02 1.00777790e-01 1.02130592e-01
 1.07360899e-01 1.09607369e-01 1.12000965e-01 1.12223789e-01
 1.18833400e-01 1.27238959e-01 1.30560949e-01 1.37904510e-01
 1.43566102e-01 1.54479831e-01 1.89756095e-01 1.91964686e-01
 1.92066327e-01 1.95165932e-01 1.95993662e-01 1.96418673e-01
 1.98338121e-01 2.01955110e-01 2.15491727e-01 2.16493994e-01
 2.21244007e-01 2.36448750e-01 2.41421953e-01 2.59410471e-01
 2.61400521e-01 2.70766020e-01 3.48124713e-01 3.51981968e-01
 3.78115356e-01 3.83577377e-01 3.86073381e-01 3.92451167e-01
 4.88881260e-01 5.03034115e-01 5.33053100e-01 5.39162755e-01]",11.745880126953125,-0.38955005836175144,260
1,1.4146426916122437,0.27732276916503906,0.14169305562973022,module.features.conv_2,"[2.5895124e-08 3.3669178e-08 3.9168970e-08 ... 2.0042816e-01 2.3229481e-01
 2.7732277e-01]",33.350746154785156,-0.7879764517517521,8000
2,1.7028311491012573,0.1546008288860321,0.14653551578521729,module.features.conv_4,"[2.2655666e-05 2.5010128e-05 2.7396338e-05 ... 1.3277172e-01 1.4791618e-01
 1.5460083e-01]",62.29859161376953,-1.3806353715635054,8000
3,1.8910179138183594,0.10975810140371323,0.13722562789916992,module.features.conv_5,"[6.9195441e-05 6.9445014e-05 7.1397124e-05 ... 8.8708892e-02 9.2876449e-02
 1.0975810e-01]",57.12936019897461,-1.8145516053203365,8000
4,2.0767054557800293,0.08050653338432312,0.14501065015792847,module.features.conv_7,[0.00017961 0.00020983 0.00022747 ... 0.05935181 0.06031714 0.08050653],76.46016693115234,-2.2722664695552344,8000
5,2.0327770709991455,0.0420871376991272,0.1406281590461731,module.features.conv_8,[0.00011728 0.00013156 0.0001324  ... 0.03676016 0.04075634 0.04208714],46.48229217529297,-2.796797571394831,8000
6,2.069587469100952,0.040688395500183105,0.13918223977088928,module.features.conv_9,[0.0001377  0.00013966 0.00014887 ... 0.03855223 0.03929801 0.0406884 ],49.64533233642578,-2.8778222955607062,8000
7,2.1386659145355225,0.03329122066497803,0.14224499464035034,module.features.conv_11,"[9.8118719e-05 1.3406338e-04 1.3516772e-04 ... 2.9270036e-02 2.9618863e-02
 3.3291221e-02]",40.649749755859375,-3.1602430620230746,8000
8,2.0230209827423096,0.015649521723389626,0.14347201585769653,module.features.conv_12,"[3.8727372e-05 3.9855218e-05 4.1503019e-05 ... 1.4086856e-02 1.4463403e-02
 1.5649522e-02]",17.424686431884766,-3.652562221144435,8000
9,2.0445590019226074,0.02303737960755825,0.13850903511047363,module.features.conv_13,"[1.2654411e-05 1.4780082e-05 1.5615167e-05 ... 2.2656409e-02 2.2711990e-02
 2.3037380e-02]",8.787363052368164,-3.348102190343568,8000
10,1.7436578273773193,0.00430655013769865,0.13547632098197937,module.features.conv_15,"[6.9383947e-07 7.3426793e-07 8.0818381e-07 ... 3.8314238e-03 3.9592581e-03
 4.3065501e-03]",2.483217239379883,-4.125268602420024,8000
11,1.7667713165283203,0.00379400746896863,0.1206253170967102,module.features.conv_16,"[3.9380629e-07 4.7516122e-07 6.1879814e-07 ... 3.5237526e-03 3.6089502e-03
 3.7940075e-03]",1.796717643737793,-4.277179893029855,8000
12,1.9446642398834229,0.005488863680511713,0.12606915831565857,module.features.conv_17,"[2.0066211e-06 2.1984972e-06 2.2219497e-06 ... 3.9835069e-03 5.0481334e-03
 5.4888637e-03]",1.9836071729660034,-4.395947652972339,8000
13,2.0949835777282715,0.8823204636573792,0.1478601098060608,module.linear,[0.00175749 0.00206227 0.00235563 ... 0.77508295 0.8345748  0.88232046],880.7160034179688,-0.1139118997575595,8000
