,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4489765167236328,0.5973191261291504,0.14095067977905273,module.features.conv_1,"[3.66966930e-07 1.16375884e-06 1.66742154e-06 1.72236105e-06
 1.99990723e-06 2.75721459e-06 5.84841337e-06 6.41825363e-06
 6.58818590e-06 7.62211084e-06 8.56921270e-06 1.09907614e-05
 1.24607723e-05 1.47504870e-05 1.95980774e-05 2.09575937e-05
 2.36139676e-05 2.80782224e-05 3.34555734e-05 3.66471104e-05
 3.76114149e-05 4.04874590e-05 4.15806535e-05 4.18696291e-05
 4.35539769e-05 4.47864986e-05 5.57848725e-05 6.26668116e-05
 6.87801512e-05 7.25030550e-05 7.31707623e-05 8.05101954e-05
 8.41777000e-05 9.02200409e-05 9.46392684e-05 9.79528049e-05
 1.04452389e-04 1.07475818e-04 1.14523675e-04 1.21022640e-04
 1.28978427e-04 1.30822620e-04 1.32246569e-04 1.37372539e-04
 1.48608597e-04 1.62574463e-04 1.63281002e-04 1.74292145e-04
 1.74669200e-04 2.08574798e-04 2.12772065e-04 2.20408227e-04
 2.23281284e-04 2.27392695e-04 2.41573143e-04 2.47642456e-04
 2.54184823e-04 2.67948810e-04 2.68595031e-04 2.79600470e-04
 3.03162407e-04 3.20981315e-04 3.62185965e-04 3.74064752e-04
 4.11137502e-04 4.11593413e-04 4.14635899e-04 4.20845754e-04
 4.22072684e-04 4.32700675e-04 4.58491122e-04 4.64497774e-04
 4.70984523e-04 4.88136691e-04 5.09790611e-04 5.42891794e-04
 5.52673067e-04 5.68327087e-04 5.97038772e-04 6.14287332e-04
 6.33000396e-04 6.63373154e-04 6.89352048e-04 7.78505462e-04
 8.01257149e-04 8.18473694e-04 8.31267156e-04 9.30881652e-04
 9.52975766e-04 9.96727846e-04 1.03239866e-03 1.04555360e-03
 1.08878827e-03 1.15143170e-03 1.17085280e-03 1.19852391e-03
 1.39031594e-03 1.40656473e-03 1.44782453e-03 1.44949718e-03
 1.56371330e-03 1.70013786e-03 1.70306372e-03 1.74112001e-03
 1.80343608e-03 1.80346996e-03 1.86186912e-03 1.89983007e-03
 1.91761833e-03 1.92547706e-03 2.02265801e-03 2.12220266e-03
 2.16704723e-03 2.20096810e-03 2.30592838e-03 2.32367823e-03
 2.44908500e-03 2.49373959e-03 2.64823763e-03 2.84034014e-03
 2.98921275e-03 3.01538710e-03 3.32178734e-03 3.37246293e-03
 3.49299773e-03 3.74415889e-03 3.76170315e-03 3.95906484e-03
 4.05836757e-03 4.10110969e-03 4.47839452e-03 4.63680411e-03
 4.96503571e-03 4.98470245e-03 5.16633131e-03 5.20709530e-03
 5.40061621e-03 5.78659307e-03 6.01290865e-03 6.17933087e-03
 6.23978209e-03 6.30298909e-03 6.51681283e-03 6.68091234e-03
 7.64014386e-03 7.96264689e-03 8.05001613e-03 8.18537548e-03
 8.25091265e-03 8.39723647e-03 9.05996934e-03 9.06019099e-03
 9.27787740e-03 9.35277902e-03 9.36566386e-03 9.46162362e-03
 9.53998975e-03 1.05922129e-02 1.12550156e-02 1.13987876e-02
 1.20799923e-02 1.26073882e-02 1.26351239e-02 1.31378677e-02
 1.33502465e-02 1.36550777e-02 1.39355445e-02 1.49060143e-02
 1.49322711e-02 1.56204980e-02 1.66138373e-02 1.66596193e-02
 1.67442374e-02 1.76164750e-02 1.77164990e-02 1.85865574e-02
 1.96747929e-02 2.01256480e-02 2.15883050e-02 2.19778549e-02
 2.20561698e-02 2.27340497e-02 2.53333915e-02 2.63393708e-02
 2.63567585e-02 2.83829235e-02 2.89137121e-02 2.91244648e-02
 2.96837613e-02 3.23605388e-02 3.24236378e-02 3.57779786e-02
 3.58196944e-02 3.62885147e-02 3.63429077e-02 3.79271880e-02
 3.92666608e-02 3.96481976e-02 4.16741967e-02 4.18075509e-02
 4.22699489e-02 4.48488854e-02 4.55592945e-02 4.98960279e-02
 5.45132197e-02 5.77293038e-02 5.94014116e-02 5.96425496e-02
 6.01305850e-02 6.13917150e-02 6.27471283e-02 6.31207973e-02
 6.55183867e-02 6.73944131e-02 7.08687752e-02 7.64882714e-02
 7.76996687e-02 8.06367919e-02 8.58934447e-02 8.67571905e-02
 1.03067793e-01 1.04679234e-01 1.12479240e-01 1.18636504e-01
 1.19734138e-01 1.22974239e-01 1.23700045e-01 1.28127560e-01
 1.33906171e-01 1.41319245e-01 1.46946043e-01 1.59571692e-01
 1.60664380e-01 1.91820711e-01 1.97971255e-01 2.04708666e-01
 2.12918833e-01 2.18426645e-01 2.23764569e-01 2.25276411e-01
 2.25448072e-01 2.31511518e-01 2.38929749e-01 2.41802007e-01
 2.42428020e-01 2.67381221e-01 2.72995770e-01 2.89564133e-01
 2.99275577e-01 3.15839022e-01 3.82686108e-01 4.18729275e-01
 4.20683414e-01 4.26350862e-01 4.45117533e-01 4.50632483e-01
 5.54419219e-01 5.55548847e-01 5.81313729e-01 5.97319126e-01]",13.191666603088379,-0.32427164048086654,260
1,1.4102333784103394,0.3106396496295929,0.14300289750099182,module.features.conv_2,"[3.2034574e-08 3.3995615e-08 3.5854331e-08 ... 2.1580915e-01 2.5103724e-01
 3.1063965e-01]",36.18186950683594,-0.716036284626799,8000
2,1.7081499099731445,0.17124338448047638,0.1393909752368927,module.features.conv_4,"[1.7334200e-05 2.3229724e-05 2.4691195e-05 ... 1.4013873e-01 1.6227391e-01
 1.7124338e-01]",68.76142120361328,-1.3091025139060066,8000
3,1.8905203342437744,0.11429154872894287,0.1406424343585968,module.features.conv_5,"[7.1286166e-05 9.5149022e-05 9.6424592e-05 ... 8.7231122e-02 9.8829098e-02
 1.1429155e-01]",63.40520477294922,-1.7808434649762197,8000
4,2.0709404945373535,0.08134748786687851,0.14614000916481018,module.features.conv_7,[0.00023858 0.00024102 0.00024771 ... 0.06178529 0.06464072 0.08134749],84.90521240234375,-2.2566124335490407,8000
5,2.038170576095581,0.047236666083335876,0.13868585228919983,module.features.conv_8,[0.00012475 0.00013669 0.00013757 ... 0.04431013 0.04698932 0.04723667],51.14040756225586,-2.7020450493236043,8000
6,2.0702016353607178,0.046904027462005615,0.13907063007354736,module.features.conv_9,[0.00013074 0.00014251 0.00014336 ... 0.04297139 0.04325031 0.04690403],54.14400100708008,-2.7508629506350477,8000
7,2.1270270347595215,0.03283822908997536,0.14469945430755615,module.features.conv_11,[0.00012807 0.00014056 0.00015732 ... 0.03231734 0.0325512  0.03283823],43.36833190917969,-3.155700427193929,8000
8,2.017197608947754,0.017797354608774185,0.1414147913455963,module.features.conv_12,"[2.4117238e-05 3.4227141e-05 3.5611592e-05 ... 1.4977538e-02 1.5079529e-02
 1.7797355e-02]",17.884098052978516,-3.5293787951862687,8000
9,2.0166091918945312,0.02281907945871353,0.14127570390701294,module.features.conv_13,"[1.0053505e-05 1.3335635e-05 1.4071349e-05 ... 2.0924825e-02 2.1329748e-02
 2.2819079e-02]",8.842069625854492,-3.310671100302713,8000
