,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4531242847442627,0.2522524893283844,0.14961445331573486,module.features.conv_1,"[2.45265056e-07 3.51193563e-07 6.19276193e-07 6.41124188e-07
 7.77804303e-07 9.50018148e-07 1.78966945e-06 3.09339543e-06
 4.80674180e-06 4.94931919e-06 5.07821642e-06 7.38087056e-06
 7.55837709e-06 7.89936712e-06 9.96182825e-06 1.17847349e-05
 1.20245295e-05 1.35112832e-05 1.48248446e-05 1.70871444e-05
 1.84210494e-05 1.90454284e-05 1.94924214e-05 2.11092229e-05
 2.23365168e-05 2.24714513e-05 2.26573557e-05 2.35974385e-05
 2.47521257e-05 2.94212387e-05 3.82646940e-05 3.87251748e-05
 3.99676101e-05 4.05749197e-05 4.06916115e-05 4.18537165e-05
 4.26966253e-05 4.48913015e-05 5.40810579e-05 5.44524810e-05
 5.55125662e-05 5.80692940e-05 5.88729272e-05 5.92674478e-05
 6.07043621e-05 6.17329861e-05 6.33293894e-05 6.94414266e-05
 7.29258099e-05 7.94703301e-05 8.23871014e-05 9.12623218e-05
 1.04912499e-04 1.06563988e-04 1.13324219e-04 1.18844684e-04
 1.25339837e-04 1.25591265e-04 1.27196006e-04 1.55385424e-04
 1.60572628e-04 1.68676197e-04 1.70264175e-04 1.70460073e-04
 1.86814475e-04 1.92665117e-04 1.94581982e-04 2.08729965e-04
 2.13657229e-04 2.18572153e-04 2.20245434e-04 2.20504575e-04
 2.21722454e-04 2.22021205e-04 2.40308553e-04 2.55810563e-04
 2.63789785e-04 2.65337934e-04 2.80710112e-04 2.86396418e-04
 3.12627992e-04 3.21204541e-04 3.36163532e-04 3.42080632e-04
 3.54959629e-04 3.59575293e-04 3.67711153e-04 3.81985243e-04
 3.86042026e-04 4.52114444e-04 4.67322825e-04 4.72206739e-04
 4.98274982e-04 5.04441443e-04 5.82144246e-04 5.97668521e-04
 6.20484003e-04 6.32656447e-04 6.54448872e-04 6.85983279e-04
 7.01760990e-04 7.15058937e-04 7.16773502e-04 7.25912803e-04
 7.39965355e-04 7.68228492e-04 7.90380698e-04 8.00634152e-04
 8.07689794e-04 8.31535144e-04 8.91668373e-04 9.76018899e-04
 9.76409880e-04 1.01227057e-03 1.11519813e-03 1.21492404e-03
 1.21773873e-03 1.21806189e-03 1.24272483e-03 1.27018290e-03
 1.33986247e-03 1.37126888e-03 1.49020634e-03 1.50669925e-03
 1.66934030e-03 1.69935334e-03 1.70809578e-03 1.72036700e-03
 1.84045755e-03 1.94316334e-03 1.97386811e-03 1.99206755e-03
 2.01716204e-03 2.04344257e-03 2.30360776e-03 2.34150421e-03
 2.39828695e-03 2.43849237e-03 2.62112403e-03 2.63546873e-03
 2.67835124e-03 2.68491381e-03 2.91313021e-03 3.00432346e-03
 3.18610691e-03 3.39840562e-03 3.53142852e-03 3.71541828e-03
 3.81532288e-03 3.82882450e-03 3.87964887e-03 3.90357664e-03
 3.98993772e-03 4.15558275e-03 4.23220918e-03 4.27493406e-03
 4.40783892e-03 4.41894587e-03 4.45840415e-03 4.57060477e-03
 4.88587748e-03 5.02636097e-03 5.42739406e-03 5.45364199e-03
 5.54766739e-03 6.26636995e-03 6.34231139e-03 6.40830770e-03
 6.57424517e-03 6.86086528e-03 7.19897216e-03 7.21108168e-03
 7.33416993e-03 7.54891336e-03 8.17683712e-03 8.94506928e-03
 9.03418381e-03 9.10756178e-03 9.49862879e-03 9.67381243e-03
 1.02344090e-02 1.04159983e-02 1.14639765e-02 1.16117401e-02
 1.18514597e-02 1.25321457e-02 1.25532905e-02 1.30205071e-02
 1.33015942e-02 1.36748487e-02 1.41199604e-02 1.46659650e-02
 1.49988113e-02 1.51003506e-02 1.57309398e-02 1.61110386e-02
 1.73035823e-02 1.73887350e-02 1.74437612e-02 1.86312124e-02
 1.86364688e-02 1.86761208e-02 1.92658100e-02 2.02221721e-02
 2.28959601e-02 2.46986058e-02 2.53718421e-02 2.68410686e-02
 2.70482935e-02 2.72302385e-02 2.78186835e-02 2.85319667e-02
 2.93068048e-02 2.94078737e-02 3.11143380e-02 3.15374620e-02
 3.34786884e-02 3.37024480e-02 3.42127196e-02 3.85547467e-02
 4.32535335e-02 4.47231233e-02 4.73411754e-02 5.03905080e-02
 5.14450185e-02 5.28658442e-02 5.30732423e-02 5.54447584e-02
 5.82805313e-02 5.91150075e-02 6.09839335e-02 6.88609108e-02
 7.19467402e-02 7.85998479e-02 8.72029066e-02 8.77038687e-02
 8.77112150e-02 9.18156877e-02 9.38932523e-02 9.63827074e-02
 9.64884758e-02 9.85552818e-02 1.02130815e-01 1.02321312e-01
 1.08864881e-01 1.18230663e-01 1.19072445e-01 1.22491546e-01
 1.26530215e-01 1.28661916e-01 1.64279267e-01 1.72825813e-01
 1.73115000e-01 1.83071181e-01 1.84057951e-01 1.92664623e-01
 2.32796147e-01 2.43588582e-01 2.43715942e-01 2.52252489e-01]",5.6290788650512695,-0.8692074182982765,260
1,1.415623664855957,0.17013652622699738,0.1442527174949646,module.features.conv_2,"[1.8582087e-08 2.1737701e-08 2.3099627e-08 ... 1.2908012e-01 1.4786035e-01
 1.7013653e-01]",21.527482986450195,-1.0889011752531383,8000
2,1.7041904926300049,0.0791734978556633,0.14055967330932617,module.features.conv_4,"[1.05383515e-05 1.09613475e-05 1.17015798e-05 ... 6.66958466e-02
 7.08157867e-02 7.91734979e-02]",31.955829620361328,-1.8770297781305683,8000
3,1.8840336799621582,0.052275221794843674,0.1401786208152771,module.features.conv_5,"[3.1321182e-05 3.1917367e-05 3.2067208e-05 ... 3.5182167e-02 4.0683065e-02
 5.2275222e-02]",25.830707550048828,-2.4147737220433556,8000
4,2.073777675628662,0.034629158675670624,0.14571347832679749,module.features.conv_7,"[6.8139707e-05 8.3562445e-05 9.0051828e-05 ... 2.2533135e-02 2.3359666e-02
 3.4629159e-02]",31.323467254638672,-3.028872697996706,8000
5,2.034329891204834,0.016106601804494858,0.1436465084552765,module.features.conv_8,"[4.8158279e-05 5.1873692e-05 5.2912506e-05 ... 1.5376764e-02 1.5700931e-02
 1.6106602e-02]",19.85460662841797,-3.647545516351179,8000
6,2.0717458724975586,0.016434069722890854,0.13621875643730164,module.features.conv_9,"[5.6133857e-05 6.4525782e-05 6.6588298e-05 ... 1.5539585e-02 1.5664453e-02
 1.6434070e-02]",21.0135498046875,-3.6965226724095306,8000
7,2.127023458480835,0.014909574761986732,0.14348921179771423,module.features.conv_11,"[5.3617881e-05 6.2723921e-05 6.4192987e-05 ... 1.2359698e-02 1.4691435e-02
 1.4909575e-02]",17.0628719329834,-3.885082245968878,8000
8,2.0394673347473145,0.007633351720869541,0.1445239782333374,module.features.conv_12,"[1.6048269e-05 2.0447975e-05 2.1245525e-05 ... 6.1059943e-03 6.9675697e-03
 7.6333517e-03]",8.164846420288086,-4.31813303750925,8000
9,2.0811986923217773,0.010901822708547115,0.14367446303367615,module.features.conv_13,"[5.1724310e-06 7.5944786e-06 9.7199163e-06 ... 1.0676141e-02 1.0769553e-02
 1.0901823e-02]",4.180908203125,-4.084354275515811,8000
