,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.451013445854187,0.6653758883476257,0.14923617243766785,module.features.conv_1,"[3.92826877e-07 1.16831279e-06 1.43031104e-06 1.72569139e-06
 1.97056511e-06 2.40394570e-06 4.60875435e-06 5.42938960e-06
 6.93969696e-06 7.39677625e-06 7.60032526e-06 9.64288120e-06
 1.23365035e-05 1.38121077e-05 1.68509287e-05 1.90478986e-05
 1.93259912e-05 1.93670239e-05 2.80313543e-05 2.92154291e-05
 3.03166162e-05 3.15936450e-05 3.67100947e-05 3.68250003e-05
 3.73511648e-05 5.35327745e-05 5.59657637e-05 5.97150574e-05
 6.21802101e-05 6.76892450e-05 6.86662097e-05 6.97700962e-05
 7.09485103e-05 7.69590770e-05 8.12156213e-05 8.12947983e-05
 8.50957076e-05 9.53236377e-05 9.77843301e-05 1.07653083e-04
 1.08256165e-04 1.16400181e-04 1.21339122e-04 1.32304238e-04
 1.37471390e-04 1.40091419e-04 1.52641078e-04 1.84190940e-04
 1.90628562e-04 1.93361993e-04 2.03160089e-04 2.04257536e-04
 2.04913857e-04 2.26395976e-04 2.34866253e-04 2.51875143e-04
 2.66578019e-04 2.98009400e-04 3.30162933e-04 3.32680851e-04
 3.58913268e-04 3.59784346e-04 3.72753653e-04 3.73144314e-04
 3.81836173e-04 4.19473421e-04 4.59819334e-04 4.78914357e-04
 4.95763088e-04 4.96859720e-04 5.02051960e-04 5.12440631e-04
 5.18110814e-04 5.57741034e-04 5.83702349e-04 5.98983373e-04
 6.40426821e-04 6.71212445e-04 6.83349208e-04 6.88867294e-04
 7.17643532e-04 7.34951580e-04 7.35271315e-04 7.37139664e-04
 7.49276369e-04 8.24217568e-04 1.00605586e-03 1.04010303e-03
 1.13260699e-03 1.15087908e-03 1.15619262e-03 1.16035552e-03
 1.19013328e-03 1.21529028e-03 1.24408212e-03 1.43421057e-03
 1.44400808e-03 1.53987599e-03 1.56633032e-03 1.60561933e-03
 1.63730653e-03 1.76277477e-03 1.95570430e-03 1.96777191e-03
 2.09951052e-03 2.15466227e-03 2.16746191e-03 2.19879113e-03
 2.35314132e-03 2.39233091e-03 2.61360663e-03 2.62035895e-03
 2.65718321e-03 2.66428175e-03 2.68035382e-03 2.74548749e-03
 2.76803109e-03 2.81258649e-03 2.87366868e-03 2.89177522e-03
 3.16435727e-03 3.18767875e-03 3.35245067e-03 3.53320106e-03
 3.69509333e-03 4.62139584e-03 4.73599648e-03 4.81126178e-03
 4.91683185e-03 4.93392954e-03 5.05029038e-03 5.13511477e-03
 5.28690871e-03 5.34450216e-03 5.45348972e-03 5.56987710e-03
 5.69569413e-03 6.19917596e-03 6.39282772e-03 6.73508365e-03
 6.78565120e-03 7.18053244e-03 7.21552782e-03 7.64263980e-03
 7.96022452e-03 8.28040671e-03 8.48135632e-03 8.79925210e-03
 9.34431981e-03 9.63243935e-03 9.96120553e-03 1.02833640e-02
 1.04226423e-02 1.04466248e-02 1.10169556e-02 1.12032536e-02
 1.14359055e-02 1.15850223e-02 1.24838185e-02 1.31347245e-02
 1.42075652e-02 1.44327283e-02 1.48697216e-02 1.50662139e-02
 1.57417785e-02 1.57932006e-02 1.58119462e-02 1.64488126e-02
 1.66038573e-02 1.66347865e-02 1.77861098e-02 1.92351006e-02
 1.96651015e-02 2.02275217e-02 2.05738563e-02 2.11627278e-02
 2.38080136e-02 2.39429884e-02 2.44574063e-02 2.47494727e-02
 2.51062214e-02 2.54793577e-02 2.95184404e-02 2.99091097e-02
 3.04964129e-02 3.08382567e-02 3.13737057e-02 3.15408222e-02
 3.32692228e-02 3.46866250e-02 3.59734520e-02 3.82968485e-02
 3.93683612e-02 3.99456620e-02 4.05101515e-02 4.24176753e-02
 4.24326286e-02 4.26429473e-02 4.35440354e-02 4.54315804e-02
 4.56895754e-02 4.61655073e-02 4.70563620e-02 4.90628220e-02
 6.20068237e-02 6.47556558e-02 6.49188757e-02 6.78029731e-02
 6.82322457e-02 6.87132925e-02 7.02719614e-02 7.14130849e-02
 7.38148987e-02 7.54841715e-02 8.40020329e-02 8.48462060e-02
 8.59075710e-02 9.02936980e-02 9.03225541e-02 9.56547111e-02
 1.10761791e-01 1.19799033e-01 1.21764876e-01 1.31565824e-01
 1.34292230e-01 1.37544259e-01 1.37860596e-01 1.46442309e-01
 1.46646962e-01 1.55253425e-01 1.59583166e-01 1.77600205e-01
 1.85212433e-01 2.01108843e-01 2.13167265e-01 2.29872599e-01
 2.51641333e-01 2.52173722e-01 2.58614659e-01 2.59969831e-01
 2.62011051e-01 2.62984306e-01 2.66617179e-01 2.73184597e-01
 2.80597419e-01 3.01173061e-01 3.22187632e-01 3.34059149e-01
 3.35594267e-01 3.45106930e-01 4.46426421e-01 4.57425386e-01
 4.59041804e-01 4.67752874e-01 5.13262331e-01 5.23629427e-01
 6.41344070e-01 6.60949171e-01 6.64834201e-01 6.65375888e-01]",14.882059097290039,-0.25673207639021317,260
1,1.4086878299713135,0.35198625922203064,0.14431917667388916,module.features.conv_2,"[4.0004551e-08 4.2346535e-08 4.2575284e-08 ... 2.3030607e-01 2.8525034e-01
 3.5198626e-01]",39.41050720214844,-0.6388037136728548,8000
2,1.7033624649047852,0.18902942538261414,0.13888517022132874,module.features.conv_4,"[2.9680639e-05 3.0871852e-05 3.2064807e-05 ... 1.5028067e-01 1.7250533e-01
 1.8902943e-01]",76.0957260131836,-1.2323326403906303,8000
3,1.88621187210083,0.12031274288892746,0.1406337320804596,module.features.conv_5,"[7.4763178e-05 8.3439249e-05 8.6221968e-05 ... 9.1018520e-02 9.7705171e-02
 1.2031274e-01]",70.89134216308594,-1.7347271259960237,8000
4,2.0689291954040527,0.09724918752908707,0.1447514295578003,module.features.conv_7,[0.00018499 0.00019816 0.0002185  ... 0.0746389  0.07880239 0.09724919],94.15882873535156,-2.0939922415630985,8000
5,2.0334160327911377,0.05266818404197693,0.14250397682189941,module.features.conv_8,[0.00013953 0.00014428 0.00014866 ... 0.04855094 0.04909598 0.05266818],55.973018646240234,-2.5996240934834325,8000
6,2.0694284439086914,0.04641616716980934,0.1436319351196289,module.features.conv_9,[0.00012691 0.00013478 0.00015832 ... 0.04264887 0.04489982 0.04641617],58.661041259765625,-2.75923252622825,8000
7,2.137348175048828,0.03609757497906685,0.13672146201133728,module.features.conv_11,[0.00011981 0.00012837 0.00013742 ... 0.03544786 0.0358898  0.03609757],45.492652893066406,-3.0831717061331942,8000
8,1.9923033714294434,0.0162467360496521,0.13992255926132202,module.features.conv_12,"[1.9174928e-05 3.0045843e-05 3.2176591e-05 ... 1.4600785e-02 1.4913571e-02
 1.6246736e-02]",17.468111038208008,-3.5646966817922685,8000
9,1.98323655128479,0.022973598912358284,0.13741248846054077,module.features.conv_13,"[9.8344544e-06 1.0759872e-05 1.1153729e-05 ... 2.0875221e-02 2.2162234e-02
 2.2973599e-02]",8.510242462158203,-3.250070477746974,8000
