,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4582937955856323,0.6122262477874756,0.1359647512435913,module.features.conv_1,"[8.39301265e-07 9.33711647e-07 1.19038555e-06 1.49091682e-06
 1.89742070e-06 4.34025696e-06 4.97391147e-06 8.36823347e-06
 8.61218723e-06 1.18750759e-05 1.23359478e-05 1.25282286e-05
 1.71162919e-05 1.79265407e-05 1.81511768e-05 2.37083132e-05
 2.84188536e-05 2.87826861e-05 3.27204980e-05 3.89117195e-05
 3.98824595e-05 4.31204862e-05 4.32148954e-05 4.92818835e-05
 5.25694777e-05 5.88615076e-05 6.32769224e-05 6.86827916e-05
 7.20368043e-05 7.70453771e-05 7.81226190e-05 8.09537014e-05
 9.42177358e-05 9.60101024e-05 9.97352472e-05 1.05033680e-04
 1.19095974e-04 1.21187812e-04 1.34119880e-04 1.34338115e-04
 1.35385388e-04 1.42865523e-04 1.45815764e-04 1.50461652e-04
 1.54528330e-04 1.56954615e-04 1.61285599e-04 1.67294318e-04
 1.72310887e-04 1.88269667e-04 1.89154947e-04 1.94801396e-04
 1.97424539e-04 2.07573903e-04 2.12357816e-04 2.88537412e-04
 2.90106196e-04 2.91403063e-04 3.20796855e-04 3.29173665e-04
 3.45431181e-04 3.58062272e-04 3.67965346e-04 3.70134658e-04
 3.71276372e-04 3.88738816e-04 4.25223407e-04 4.70087078e-04
 4.79702692e-04 4.85984638e-04 4.97399073e-04 5.46774769e-04
 5.48720243e-04 5.84459165e-04 5.88693365e-04 5.94815006e-04
 6.00253523e-04 6.05921377e-04 6.33346091e-04 6.47310924e-04
 6.76741300e-04 6.79812685e-04 7.33562571e-04 7.35215493e-04
 8.13631748e-04 8.72934004e-04 8.94526544e-04 9.77767981e-04
 1.03193382e-03 1.05643179e-03 1.11743901e-03 1.15208211e-03
 1.20929105e-03 1.21547107e-03 1.28192536e-03 1.32457667e-03
 1.37423421e-03 1.48530817e-03 1.60022161e-03 1.62894791e-03
 1.69500674e-03 1.74678094e-03 1.79952628e-03 1.95643678e-03
 1.96873513e-03 1.97362225e-03 2.00100662e-03 2.00428697e-03
 2.05136649e-03 2.06515403e-03 2.23432085e-03 2.31102947e-03
 2.39607738e-03 2.42004241e-03 2.53998162e-03 2.58264132e-03
 2.61415006e-03 2.66548898e-03 2.83681042e-03 2.85100378e-03
 3.06498795e-03 3.33637302e-03 3.37040797e-03 3.46897333e-03
 3.78896971e-03 4.37371572e-03 4.49481979e-03 4.59983386e-03
 4.69095027e-03 4.72788652e-03 4.92383633e-03 5.17641474e-03
 5.38270921e-03 5.38375508e-03 5.43546258e-03 5.47906384e-03
 5.54972421e-03 5.67490794e-03 6.06095884e-03 6.26493571e-03
 6.29758043e-03 6.36445219e-03 6.89223409e-03 7.42343068e-03
 7.47362757e-03 7.87255820e-03 8.17652140e-03 8.24110303e-03
 8.57117493e-03 8.57709162e-03 9.31768771e-03 9.38903727e-03
 9.54017229e-03 9.84586403e-03 1.03046075e-02 1.05157020e-02
 1.07941385e-02 1.14854872e-02 1.24549419e-02 1.24757495e-02
 1.27480458e-02 1.28230536e-02 1.35088488e-02 1.39488475e-02
 1.44378161e-02 1.47925410e-02 1.54448403e-02 1.60589851e-02
 1.63756795e-02 1.69358011e-02 1.72896180e-02 1.74506307e-02
 1.79430358e-02 1.80172622e-02 1.93844978e-02 1.95214506e-02
 2.03976724e-02 2.16513928e-02 2.22877916e-02 2.30556522e-02
 2.36640461e-02 2.39680950e-02 2.47748960e-02 2.68637482e-02
 2.81230025e-02 2.82189921e-02 2.91940235e-02 3.12396418e-02
 3.30466256e-02 3.42373140e-02 3.49741057e-02 3.74110974e-02
 3.74243446e-02 3.78649272e-02 3.80080454e-02 3.84578519e-02
 4.12758775e-02 4.14388552e-02 4.34399694e-02 4.42158319e-02
 4.47803847e-02 4.50066775e-02 4.50264178e-02 4.51093242e-02
 5.62414452e-02 6.11819588e-02 6.40580133e-02 6.40995651e-02
 6.41038269e-02 6.54694065e-02 6.62841648e-02 6.76148087e-02
 6.77893981e-02 7.39875883e-02 7.95311779e-02 8.10098276e-02
 8.24273974e-02 8.35558027e-02 8.40196237e-02 9.00419056e-02
 1.03650644e-01 1.05515361e-01 1.14801019e-01 1.29190192e-01
 1.30402610e-01 1.30704269e-01 1.31460845e-01 1.36505872e-01
 1.44364104e-01 1.52248606e-01 1.52842015e-01 1.70973092e-01
 1.80610374e-01 1.92543402e-01 2.05086470e-01 2.21605420e-01
 2.24533528e-01 2.28743270e-01 2.31879413e-01 2.39834279e-01
 2.41146475e-01 2.46051297e-01 2.46720821e-01 2.52168685e-01
 2.54723966e-01 2.77772158e-01 2.97025919e-01 3.03238869e-01
 3.03963482e-01 3.56086344e-01 3.96354795e-01 4.37510073e-01
 4.40459758e-01 4.45887595e-01 4.48302150e-01 4.74189490e-01
 5.66432238e-01 6.05654776e-01 6.05862319e-01 6.12226248e-01]",13.852276802062988,-0.31074498847017695,260
1,1.4096192121505737,0.32511258125305176,0.1445554792881012,module.features.conv_2,"[3.7912638e-08 4.7126449e-08 4.8532875e-08 ... 2.2754392e-01 2.5451368e-01
 3.2511258e-01]",37.5718994140625,-0.6878465639333395,8000
2,1.7024567127227783,0.17490817606449127,0.14086240530014038,module.features.conv_4,"[1.6750326e-05 2.2366894e-05 2.5966901e-05 ... 1.4915568e-01 1.6943538e-01
 1.7490818e-01]",71.81483459472656,-1.2890830093278292,8000
3,1.882430076599121,0.11853015422821045,0.13955414295196533,module.features.conv_5,"[7.29548265e-05 8.63406240e-05 8.86426060e-05 ... 8.64245892e-02
 1.02180637e-01 1.18530154e-01]",66.63361358642578,-1.7434524297915923,8000
4,2.060739278793335,0.10057646781206131,0.14787667989730835,module.features.conv_7,[0.00016863 0.00019374 0.00021658 ... 0.069255   0.07377435 0.10057647],89.0494384765625,-2.055594891751666,8000
5,2.0380241870880127,0.04657873511314392,0.13888797163963318,module.features.conv_8,"[9.5185183e-05 1.3041626e-04 1.3086645e-04 ... 4.3574315e-02 4.3622598e-02
 4.6578735e-02]",53.37388610839844,-2.7142656990006304,8000
6,2.067840576171875,0.051609013229608536,0.13886764645576477,module.features.conv_9,[0.00015693 0.00016574 0.00017762 ... 0.04454046 0.04568466 0.05160901],56.31559371948242,-2.6618783292381014,8000
7,2.139345645904541,0.036259181797504425,0.13935959339141846,module.features.conv_11,[0.00013527 0.0001424  0.00014357 ... 0.03467479 0.03532469 0.03625918],44.626991271972656,-3.081902829596436,8000
8,2.012613296508789,0.01538937259465456,0.14052742719650269,module.features.conv_12,"[3.2955639e-05 4.2768577e-05 4.2939562e-05 ... 1.5008449e-02 1.5237097e-02
 1.5389373e-02]",17.880584716796875,-3.648423291003398,8000
9,2.0101025104522705,0.023787057027220726,0.13641443848609924,module.features.conv_13,"[8.70098120e-06 1.25785728e-05 1.30763165e-05 ... 2.03812420e-02
 2.14095898e-02 2.37870570e-02]",8.786794662475586,-3.263721607405741,8000
10,1.7206742763519287,0.005232525523751974,0.13443619012832642,module.features.conv_15,"[6.4666034e-07 6.5128148e-07 7.4717207e-07 ... 4.3902914e-03 4.7559231e-03
 5.2325255e-03]",2.6083526611328125,-3.9253546875898664,8000
11,1.7535182237625122,0.004317814018577337,0.11719876527786255,module.features.conv_16,"[4.9205062e-07 7.6259448e-07 7.8748241e-07 ... 4.1155070e-03 4.2022755e-03
 4.3178140e-03]",2.0122756958007812,-4.146607789604096,8000
12,1.920905590057373,0.006200565956532955,0.12726375460624695,module.features.conv_17,"[1.9199649e-06 2.2129702e-06 2.2153031e-06 ... 5.0911205e-03 6.1191334e-03
 6.2005660e-03]",2.3443455696105957,-4.240530995704253,8000
13,2.0815906524658203,0.9996774196624756,0.1436644196510315,module.linear,[0.00201302 0.00206937 0.00236967 ... 0.8878198  0.9499173  0.9996774 ],954.3900146484375,-0.0002916671977758182,8000
