,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4793246984481812,0.7881447672843933,0.14603984355926514,module.features.conv_1,"[4.09254517e-06 5.01962813e-06 5.11635335e-06 5.67942334e-06
 9.96592917e-06 1.00258749e-05 1.18131875e-05 1.23932668e-05
 1.50700844e-05 1.65728015e-05 1.67687103e-05 1.80209936e-05
 1.86179113e-05 1.99653423e-05 2.11590577e-05 2.20709808e-05
 2.38532466e-05 2.62036283e-05 2.66623247e-05 2.80974418e-05
 3.26622467e-05 3.52527895e-05 4.30261352e-05 4.33270507e-05
 4.82827527e-05 4.93191292e-05 5.09718302e-05 5.18386769e-05
 5.89887786e-05 5.95977181e-05 6.45558612e-05 7.19080344e-05
 8.60961154e-05 8.80624211e-05 9.63468774e-05 9.86979721e-05
 9.94377842e-05 1.01846403e-04 1.03426981e-04 1.12059017e-04
 1.13733848e-04 1.39238167e-04 1.66327707e-04 1.74068642e-04
 1.82753327e-04 1.83434284e-04 1.86091886e-04 2.05138422e-04
 2.05529548e-04 2.06358542e-04 2.21515147e-04 2.49571516e-04
 2.74731457e-04 2.88840791e-04 2.89703748e-04 2.97996012e-04
 3.14603327e-04 3.66544875e-04 3.80347221e-04 4.04079998e-04
 4.47259867e-04 4.52433887e-04 4.65634570e-04 4.83035925e-04
 4.87024634e-04 5.00915688e-04 5.20818285e-04 5.23137103e-04
 5.42676833e-04 5.74755890e-04 6.19256753e-04 6.27256755e-04
 6.35302160e-04 6.82982500e-04 7.17277231e-04 7.43616431e-04
 8.13184248e-04 8.76321574e-04 8.78391264e-04 8.95872421e-04
 8.96495942e-04 9.30374779e-04 1.00993644e-03 1.09519262e-03
 1.14448892e-03 1.16289640e-03 1.17062591e-03 1.26573059e-03
 1.27865397e-03 1.29617588e-03 1.42580783e-03 1.43624039e-03
 1.49599928e-03 1.61003962e-03 1.62966526e-03 1.66606402e-03
 1.82837388e-03 1.92965032e-03 1.98131450e-03 2.01659324e-03
 2.16066861e-03 2.26935162e-03 2.29971809e-03 2.31350330e-03
 2.32329825e-03 2.34234170e-03 2.50181649e-03 2.51380797e-03
 2.54280842e-03 2.57869484e-03 2.58456497e-03 2.68810568e-03
 2.78753461e-03 2.80052470e-03 3.40104569e-03 3.60636041e-03
 3.81446560e-03 3.86140635e-03 4.24239552e-03 4.30323090e-03
 4.36818087e-03 4.41203266e-03 4.50763013e-03 4.53483826e-03
 4.63124644e-03 4.63768793e-03 4.66167042e-03 5.14457002e-03
 5.64586278e-03 5.71740698e-03 6.78032031e-03 6.86848536e-03
 6.89623551e-03 7.12202303e-03 7.28500122e-03 7.70689640e-03
 7.77903665e-03 8.01394880e-03 8.25320836e-03 8.29032902e-03
 8.59522354e-03 8.69806483e-03 8.69831908e-03 8.93179048e-03
 9.40905977e-03 9.47727077e-03 9.84473154e-03 1.08132223e-02
 1.11274170e-02 1.13861086e-02 1.21710962e-02 1.22832544e-02
 1.26442323e-02 1.33893518e-02 1.35569368e-02 1.39527060e-02
 1.43517926e-02 1.50297778e-02 1.61472764e-02 1.62579585e-02
 1.62855852e-02 1.76823139e-02 1.77581124e-02 1.79400984e-02
 1.91411339e-02 1.91848688e-02 1.94870066e-02 1.96637884e-02
 1.96783561e-02 1.99351143e-02 2.17384920e-02 2.23088693e-02
 2.24535167e-02 2.53793001e-02 2.58279983e-02 2.60334462e-02
 2.62420550e-02 2.86087561e-02 3.01926713e-02 3.17597315e-02
 3.19075286e-02 3.23252194e-02 3.31098102e-02 3.51440907e-02
 3.53089869e-02 3.57465483e-02 3.63026410e-02 3.65657993e-02
 3.67821939e-02 3.71245146e-02 3.83017212e-02 3.90233397e-02
 4.00824957e-02 4.28697579e-02 4.60815132e-02 4.64818552e-02
 4.84461933e-02 4.88415658e-02 5.18457554e-02 5.28836213e-02
 5.44173010e-02 5.45448847e-02 6.06868342e-02 6.11093342e-02
 6.11472502e-02 6.79475591e-02 7.07585365e-02 7.54208863e-02
 7.64745921e-02 7.71814138e-02 8.25107172e-02 8.37680325e-02
 8.61991718e-02 8.90359730e-02 1.00072391e-01 1.00438029e-01
 1.01163059e-01 1.05759472e-01 1.08649291e-01 1.09996460e-01
 1.15516096e-01 1.27482533e-01 1.39285251e-01 1.41230449e-01
 1.42321646e-01 1.48075968e-01 1.62121028e-01 1.77502632e-01
 1.81554750e-01 1.85319498e-01 1.87445328e-01 2.02580810e-01
 2.24741504e-01 2.42740646e-01 2.51016468e-01 2.53070056e-01
 2.58406699e-01 2.70582318e-01 2.91001856e-01 2.93083251e-01
 2.96411902e-01 3.18600118e-01 3.23359311e-01 3.36069494e-01
 3.36628407e-01 3.39178473e-01 3.57013911e-01 3.69956344e-01
 3.79460394e-01 4.02548313e-01 5.09048402e-01 5.17070532e-01
 5.36684394e-01 5.43931603e-01 5.83231330e-01 6.68696582e-01
 7.27959216e-01 7.34283984e-01 7.55401671e-01 7.88144767e-01]",17.163795471191406,-0.15295330305269847,260
1,1.40645170211792,0.47152233123779297,0.14108896255493164,module.features.conv_2,"[1.9278646e-08 2.7672803e-08 3.2326010e-08 ... 2.5821173e-01 3.3121651e-01
 4.7152233e-01]",44.5391845703125,-0.45920329415515126,8000
2,1.6919310092926025,0.218157097697258,0.1436976194381714,module.features.conv_4,"[2.1632008e-05 3.0296251e-05 3.0837531e-05 ... 1.9761400e-01 1.9765328e-01
 2.1815710e-01]",87.36082458496094,-1.1187566457057927,8000
3,1.8718804121017456,0.14244705438613892,0.13797003030776978,module.features.conv_5,"[8.1405953e-05 8.8316425e-05 9.0019501e-05 ... 1.1817898e-01 1.2781711e-01
 1.4244705e-01]",83.040771484375,-1.5842594856640193,8000
4,2.0491538047790527,0.10054274648427963,0.14490246772766113,module.features.conv_7,[0.0002176  0.00023034 0.00024499 ... 0.08496401 0.09047268 0.10054275],108.43083190917969,-2.04433676775233,8000
5,2.0195136070251465,0.0532570518553257,0.14303484559059143,module.features.conv_8,[0.0001022  0.00014101 0.00014198 ... 0.04888003 0.04909967 0.05325705],61.470741271972656,-2.572098733193444,8000
6,2.053124189376831,0.06142784282565117,0.14200648665428162,module.features.conv_9,[0.00011841 0.00013838 0.00013981 ... 0.05332695 0.05356414 0.06142784],63.172454833984375,-2.487636584395583,8000
7,2.0864768028259277,0.03709698095917702,0.14304998517036438,module.features.conv_11,"[8.5841122e-05 1.2056117e-04 1.2259980e-04 ... 3.5077661e-02 3.5628531e-02
 3.7096981e-02]",43.41651916503906,-2.9850418923767843,8000
8,1.9147393703460693,0.018529662862420082,0.13744547963142395,module.features.conv_12,"[1.7262211e-05 1.9304682e-05 2.0693748e-05 ... 1.5076944e-02 1.5235292e-02
 1.8529663e-02]",14.371460914611816,-3.31658225865193,8000
9,1.892484426498413,0.017302686348557472,0.13723385334014893,module.features.conv_13,"[6.0892908e-06 7.4446421e-06 8.4249004e-06 ... 1.5276949e-02 1.6289964e-02
 1.7302686e-02]",6.67267370223999,-3.334342695788161,8000
10,1.6489522457122803,0.006336469203233719,0.1304950714111328,module.features.conv_15,"[3.0313140e-07 3.3503542e-07 4.3183962e-07 ... 4.6369410e-03 5.1665413e-03
 6.3364692e-03]",2.4746694564819336,-3.624648784195956,8000
11,1.6933667659759521,0.006407545413821936,0.11892467737197876,module.features.conv_16,"[4.0407846e-07 5.4103776e-07 5.6359391e-07 ... 5.4120962e-03 6.2312782e-03
 6.4075454e-03]",2.2088027000427246,-3.71407539469299,8000
12,1.8459628820419312,0.008363712579011917,0.12025141716003418,module.features.conv_17,"[1.5270701e-06 1.6173263e-06 1.6993628e-06 ... 7.7733877e-03 8.1122788e-03
 8.3637126e-03]",2.856344699859619,-3.8351741455250354,8000
13,2.0554447174072266,1.359775424003601,0.14167016744613647,module.linear,[0.00242702 0.00247686 0.002885   ... 1.1653492  1.2229643  1.3597754 ],1105.3895263671875,0.27433442581734624,8000
