,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4506945610046387,1.028367519378662,0.15952907502651215,module.features.conv_1,"[1.95031907e-06 2.52959535e-06 2.90782009e-06 3.35622894e-06
 5.00140823e-06 5.30328043e-06 6.52830522e-06 6.70102781e-06
 9.04715671e-06 1.22075435e-05 1.25192591e-05 1.43354146e-05
 1.84299952e-05 1.90721330e-05 2.12987870e-05 2.37151799e-05
 2.56542880e-05 3.01682157e-05 4.00998870e-05 4.38446077e-05
 4.70544510e-05 4.71924359e-05 5.22569098e-05 5.33502607e-05
 5.65301598e-05 5.79467523e-05 6.25426183e-05 6.77358839e-05
 6.88117143e-05 7.44121498e-05 8.12276048e-05 8.31761063e-05
 8.57064442e-05 9.00646628e-05 9.35727730e-05 9.98545220e-05
 1.00233556e-04 1.04702791e-04 1.09345143e-04 1.15982642e-04
 1.18203665e-04 1.18758988e-04 1.32380854e-04 1.56272305e-04
 1.60016396e-04 1.73130888e-04 1.74623885e-04 1.78762843e-04
 1.81722833e-04 2.28655059e-04 2.33073224e-04 2.34319072e-04
 2.44209950e-04 2.46571522e-04 2.80247739e-04 2.83184228e-04
 3.26691836e-04 3.33362172e-04 3.89822118e-04 4.73506923e-04
 4.94618725e-04 5.07394201e-04 5.29255252e-04 5.33046317e-04
 5.36211650e-04 6.65498199e-04 6.68186694e-04 6.78489450e-04
 6.86659070e-04 7.10244174e-04 7.36621732e-04 7.73248379e-04
 7.84155796e-04 8.29687808e-04 8.59020802e-04 9.09152441e-04
 9.17715312e-04 9.32028925e-04 9.84328333e-04 1.11367623e-03
 1.12092681e-03 1.13221142e-03 1.23980094e-03 1.27281540e-03
 1.28191360e-03 1.48590433e-03 1.52244803e-03 1.53157348e-03
 1.55865983e-03 1.58414431e-03 1.60298124e-03 1.77380489e-03
 1.90401252e-03 1.91952032e-03 1.98639347e-03 2.02790345e-03
 2.08610948e-03 2.10195989e-03 2.25877576e-03 2.27762433e-03
 2.31984397e-03 2.46840646e-03 2.48887693e-03 2.70116259e-03
 2.72797770e-03 2.87153665e-03 2.91372580e-03 3.06089525e-03
 3.22212628e-03 3.30074574e-03 3.50502203e-03 3.55604244e-03
 3.61201097e-03 3.67300399e-03 3.92550183e-03 3.93476104e-03
 3.96588957e-03 4.03859327e-03 4.04444756e-03 4.35109064e-03
 4.66334214e-03 5.04068192e-03 5.23418561e-03 5.29759424e-03
 5.46306558e-03 5.58102923e-03 5.68172149e-03 5.72393788e-03
 5.75878751e-03 5.98133495e-03 6.00936403e-03 6.08447567e-03
 6.61078142e-03 6.71833940e-03 7.60769332e-03 7.70641537e-03
 8.00711103e-03 8.10597930e-03 8.12972616e-03 8.17548018e-03
 8.68578721e-03 9.33224987e-03 9.34509467e-03 9.62260738e-03
 9.66695417e-03 9.71086882e-03 1.04014995e-02 1.07020782e-02
 1.09565519e-02 1.09877568e-02 1.25464397e-02 1.29311094e-02
 1.45529583e-02 1.46586169e-02 1.47765940e-02 1.48935681e-02
 1.55548016e-02 1.59943104e-02 1.61964465e-02 1.62704103e-02
 1.65466499e-02 1.66383106e-02 1.72108673e-02 1.72137450e-02
 1.72644649e-02 1.93121433e-02 1.97643451e-02 1.99877732e-02
 2.00397242e-02 2.06256676e-02 2.26834789e-02 2.31530163e-02
 2.36003324e-02 2.52576228e-02 2.68233921e-02 2.75164992e-02
 2.87477951e-02 2.89345235e-02 2.92820241e-02 2.97280736e-02
 3.21829058e-02 3.25780436e-02 3.53603549e-02 3.54847759e-02
 3.64519283e-02 3.85024026e-02 3.87996659e-02 4.15197276e-02
 4.24668677e-02 4.29097936e-02 4.34669852e-02 4.35926802e-02
 4.44521978e-02 4.51948792e-02 4.70801890e-02 4.72642034e-02
 4.85078543e-02 5.27254790e-02 5.27568124e-02 5.51009029e-02
 5.70151880e-02 5.97669594e-02 6.11355267e-02 6.22603595e-02
 6.44117370e-02 6.53751567e-02 7.29824901e-02 7.39549771e-02
 7.56489560e-02 7.57184476e-02 7.87036195e-02 8.19762275e-02
 8.67593139e-02 9.25858170e-02 9.44019333e-02 1.03770055e-01
 1.04788139e-01 1.05693713e-01 1.06037661e-01 1.06277749e-01
 1.13946632e-01 1.15330629e-01 1.21229805e-01 1.28601521e-01
 1.29538074e-01 1.31017193e-01 1.48136124e-01 1.60940900e-01
 1.64831266e-01 1.73942119e-01 1.75991565e-01 2.08572224e-01
 2.16633424e-01 2.24969506e-01 2.35745296e-01 2.38385931e-01
 2.42122233e-01 2.52431661e-01 2.62345225e-01 2.65526325e-01
 2.69328088e-01 3.25964004e-01 3.45003068e-01 3.50535303e-01
 3.59066218e-01 3.73649061e-01 3.87992829e-01 3.97681594e-01
 4.06174034e-01 4.28057373e-01 4.59918231e-01 4.93170142e-01
 5.55063188e-01 6.39690220e-01 6.64948106e-01 6.89257205e-01
 7.40395665e-01 7.63281524e-01 7.72970915e-01 1.02836752e+00]",17.59383773803711,0.01762354694010442,260
1,1.4044857025146484,0.5179641842842102,0.13968542218208313,module.features.conv_2,"[2.9033027e-08 4.8808349e-08 4.9006154e-08 ... 2.7567205e-01 2.7624649e-01
 5.1796418e-01]",43.1906623840332,-0.4012619435992964,8000
2,1.6754941940307617,0.1966705024242401,0.13826894760131836,module.features.conv_4,"[2.2409788e-05 2.5318228e-05 2.5912785e-05 ... 1.7531434e-01 1.8599963e-01
 1.9667050e-01]",89.13208770751953,-1.1833358242055765,8000
3,1.8386569023132324,0.1588297039270401,0.14094886183738708,module.features.conv_5,"[1.0252581e-04 1.0318800e-04 1.0360643e-04 ... 1.1490784e-01 1.3850923e-01
 1.5882970e-01]",86.97767639160156,-1.4692123967924189,8000
4,1.9902143478393555,0.11637129634618759,0.14668583869934082,module.features.conv_7,[0.00013879 0.00015628 0.0001647  ... 0.09988441 0.10856201 0.1163713 ],107.55624389648438,-1.859166948091584,8000
5,1.9241952896118164,0.04711976647377014,0.14377140998840332,module.features.conv_8,"[7.4511401e-05 8.5054577e-05 8.8250214e-05 ... 4.3273628e-02 4.5396708e-02
 4.7119766e-02]",53.07001876831055,-2.553016288651785,8000
6,1.9609267711639404,0.05319202318787575,0.13814213871955872,module.features.conv_9,"[6.7475448e-05 7.1980110e-05 7.8535406e-05 ... 4.2008046e-02 4.3328669e-02
 5.3192023e-02]",47.399627685546875,-2.4985216905554917,8000
7,1.8870439529418945,0.028667351230978966,0.13214510679244995,module.features.conv_11,"[2.3877756e-05 2.3910719e-05 2.6672333e-05 ... 2.5513703e-02 2.5832975e-02
 2.8667351e-02]",23.07799530029297,-2.910977462637538,8000
8,1.726488471031189,0.009330273605883121,0.13003608584403992,module.features.conv_12,"[1.7805613e-06 2.5261820e-06 2.8373693e-06 ... 8.4203510e-03 8.5868053e-03
 9.3302736e-03]",5.4195733070373535,-3.504953948916382,8000
9,1.7734487056732178,0.005043577868491411,0.13161718845367432,module.features.conv_13,"[1.6338496e-06 2.0499153e-06 2.2858117e-06 ... 4.3389369e-03 4.7767130e-03
 5.0435779e-03]",2.8219995498657227,-4.074075025257234,8000
