,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4693057537078857,0.8679597973823547,0.15574955940246582,module.features.conv_1,"[1.93203937e-06 2.48519814e-06 2.64210962e-06 3.63725758e-06
 5.17590615e-06 9.24017331e-06 9.47421722e-06 9.73990609e-06
 1.16460160e-05 1.28963484e-05 1.58216098e-05 1.65951988e-05
 2.06769655e-05 2.20143247e-05 2.20918555e-05 2.36323231e-05
 2.91879551e-05 3.01078035e-05 3.25381952e-05 3.26335394e-05
 3.76158241e-05 4.14696260e-05 4.68945946e-05 4.76638961e-05
 5.35879662e-05 6.07586553e-05 6.15126337e-05 6.29876013e-05
 6.37117992e-05 6.55254771e-05 7.56863592e-05 8.41587316e-05
 8.47558331e-05 8.60349101e-05 8.78411520e-05 9.00517771e-05
 9.61310725e-05 1.04503131e-04 1.09151253e-04 1.25046616e-04
 1.29490116e-04 1.35800306e-04 1.53895598e-04 1.64462064e-04
 1.64740355e-04 1.76120680e-04 1.80784031e-04 1.89161117e-04
 2.01342948e-04 2.26800999e-04 2.46940239e-04 2.65582174e-04
 2.65618553e-04 2.66942545e-04 2.88528099e-04 3.10237694e-04
 3.16172052e-04 3.83026694e-04 3.84338491e-04 3.86614032e-04
 4.14755224e-04 4.17608477e-04 4.23968741e-04 4.88647958e-04
 4.97525034e-04 4.99593036e-04 5.17576642e-04 5.30489837e-04
 5.53389837e-04 5.82514796e-04 5.96169150e-04 6.08932518e-04
 6.61559345e-04 6.72665075e-04 7.01580138e-04 7.41178461e-04
 7.98129535e-04 8.31028505e-04 8.73311539e-04 9.05107416e-04
 9.07101319e-04 9.44932399e-04 9.53746552e-04 1.00764551e-03
 1.01225020e-03 1.06156804e-03 1.11158693e-03 1.14387507e-03
 1.22648524e-03 1.26266922e-03 1.45171594e-03 1.50398235e-03
 1.55585294e-03 1.57179940e-03 1.66758371e-03 1.66788546e-03
 1.74518232e-03 1.81486434e-03 1.96996448e-03 2.02015089e-03
 2.03204411e-03 2.17155879e-03 2.27238378e-03 2.28594523e-03
 2.40227371e-03 2.48625339e-03 2.53503607e-03 2.60535930e-03
 2.60983547e-03 2.85917358e-03 3.03382613e-03 3.03385616e-03
 3.21961613e-03 3.25341895e-03 3.39430105e-03 3.57836159e-03
 3.61016509e-03 3.68090905e-03 3.86929722e-03 3.90701275e-03
 4.07227688e-03 4.21103649e-03 4.37967386e-03 4.39495174e-03
 4.70030773e-03 4.99236304e-03 5.25586726e-03 5.39122894e-03
 5.67545928e-03 6.41705794e-03 6.70858147e-03 6.88503589e-03
 7.04163127e-03 7.15801865e-03 7.32445018e-03 8.02088808e-03
 8.05837847e-03 8.13276507e-03 8.39721132e-03 8.43405165e-03
 8.72203335e-03 9.50069446e-03 9.62183345e-03 9.62569565e-03
 9.62677971e-03 9.73451696e-03 1.06974021e-02 1.10671809e-02
 1.18216090e-02 1.20947156e-02 1.28155742e-02 1.29375933e-02
 1.34253390e-02 1.36766350e-02 1.39619391e-02 1.40925264e-02
 1.41441692e-02 1.42496871e-02 1.45112332e-02 1.55416541e-02
 1.72837488e-02 1.75587870e-02 1.79215297e-02 1.80745032e-02
 1.87373497e-02 1.98375080e-02 2.00764071e-02 2.06259042e-02
 2.06563603e-02 2.11598501e-02 2.20996421e-02 2.27561407e-02
 2.33495682e-02 2.41658799e-02 2.53094751e-02 2.96208188e-02
 2.97179110e-02 3.00522503e-02 3.03661339e-02 3.30784321e-02
 3.33351865e-02 3.52641568e-02 3.58138829e-02 3.71299423e-02
 3.71728577e-02 3.83303650e-02 3.87074910e-02 3.90208289e-02
 3.93393934e-02 3.93876359e-02 3.99068519e-02 4.05079387e-02
 4.46922556e-02 4.53409962e-02 4.62129824e-02 4.68135513e-02
 4.95985299e-02 5.08042946e-02 5.55898882e-02 5.58559485e-02
 5.69320433e-02 5.91149926e-02 6.01432882e-02 6.09345026e-02
 6.79991841e-02 6.98368102e-02 7.02605695e-02 7.59730116e-02
 7.62474462e-02 8.21285397e-02 8.45481083e-02 8.67521688e-02
 9.09764618e-02 9.20901448e-02 9.79747772e-02 1.07386388e-01
 1.08742356e-01 1.08859904e-01 1.14207417e-01 1.19489163e-01
 1.24160178e-01 1.30728602e-01 1.31746337e-01 1.46185443e-01
 1.46295235e-01 1.59597039e-01 1.69179529e-01 1.78810269e-01
 1.82130620e-01 1.82775885e-01 1.99524552e-01 2.16532379e-01
 2.43019998e-01 2.46479332e-01 2.48840660e-01 2.66186476e-01
 2.70270377e-01 2.87749588e-01 3.00805956e-01 3.02441388e-01
 3.22448879e-01 3.29621643e-01 3.32475007e-01 3.37574393e-01
 3.46904278e-01 3.66073072e-01 3.68368328e-01 3.74499202e-01
 3.83661926e-01 4.01701570e-01 5.06647766e-01 5.29823601e-01
 5.38522243e-01 5.71184933e-01 6.52539849e-01 6.73948705e-01
 7.35867083e-01 7.42096007e-01 7.48192668e-01 8.67959797e-01]",17.738353729248047,-0.0903628772312487,260
1,1.4069985151290894,0.5040242075920105,0.1421668827533722,module.features.conv_2,"[3.0164728e-08 3.6391846e-08 3.8989860e-08 ... 2.6497805e-01 3.3813018e-01
 5.0402421e-01]",45.51656723022461,-0.41865044468872803,8000
2,1.696223497390747,0.22415253520011902,0.1399402618408203,module.features.conv_4,"[2.3807792e-05 3.0287429e-05 3.3539556e-05 ... 1.9770922e-01 2.0420222e-01
 2.2415254e-01]",90.1379623413086,-1.1016231126337392,8000
3,1.8771452903747559,0.1462293565273285,0.14049369096755981,module.features.conv_5,"[9.5245072e-05 1.1027914e-04 1.1135174e-04 ... 1.0838021e-01 1.2102077e-01
 1.4622936e-01]",85.89512634277344,-1.5673514265879689,8000
4,2.06181001663208,0.10155496001243591,0.1414942741394043,module.features.conv_7,[0.00015947 0.00018545 0.000198   ... 0.08571973 0.08784515 0.10155496],111.61289978027344,-2.0479935401027074,8000
5,2.014777660369873,0.05358411744236946,0.13874608278274536,module.features.conv_8,[0.0001401  0.00016053 0.00017109 ... 0.05092436 0.05176606 0.05358412],62.52322769165039,-2.560709709008247,8000
6,2.0482630729675293,0.06450097262859344,0.14270520210266113,module.features.conv_9,[0.00015115 0.00019599 0.00019933 ... 0.05332407 0.05605222 0.06450097],63.77718734741211,-2.4383214632155887,8000
7,2.063396692276001,0.03661686182022095,0.13949620723724365,module.features.conv_11,"[7.4375857e-05 7.4525902e-05 8.9973080e-05 ... 3.6000099e-02 3.6573727e-02
 3.6616862e-02]",41.946800231933594,-2.9636956236462733,8000
8,1.8947263956069946,0.015642525628209114,0.13431993126869202,module.features.conv_12,"[9.7363791e-06 1.3570095e-05 1.4704346e-05 ... 1.3553484e-02 1.4177316e-02
 1.5642526e-02]",13.22899055480957,-3.421294425954565,8000
9,1.8796627521514893,0.012986515648663044,0.1330370008945465,module.features.conv_13,"[4.8020142e-06 5.0041026e-06 5.5186115e-06 ... 1.1882289e-02 1.2640688e-02
 1.2986516e-02]",6.0922746658325195,-3.545997610276413,8000
10,1.6382839679718018,0.00644956948235631,0.12606441974639893,module.features.conv_15,"[3.2309572e-07 3.6392404e-07 4.3995738e-07 ... 5.1246830e-03 5.1915231e-03
 6.4495695e-03]",2.406773090362549,-3.5886106941778735,8000
11,1.6816623210906982,0.008050786331295967,0.11873325705528259,module.features.conv_16,"[3.8790924e-07 5.4939403e-07 5.5559372e-07 ... 5.9192330e-03 7.0129195e-03
 8.0507863e-03]",2.200176477432251,-3.521672824194813,8000
12,1.830642580986023,0.009007913060486317,0.12772217392921448,module.features.conv_17,"[1.3933357e-06 1.5982669e-06 1.6595433e-06 ... 8.1247240e-03 8.7878248e-03
 9.0079131e-03]",2.9118218421936035,-3.7443520593159048,8000
13,2.0572457313537598,1.4212895631790161,0.14173650741577148,module.linear,[0.00264772 0.00282459 0.00287241 ... 1.2066326  1.2930267  1.4212896 ],1129.494873046875,0.31410555907911203,8000
