,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4658644199371338,1.0441683530807495,0.1584371030330658,module.features.conv_1,"[2.0918426e-06 2.4532617e-06 4.2858878e-06 4.6051232e-06 5.3221315e-06
 6.8260151e-06 8.6892605e-06 9.3013850e-06 1.0206563e-05 1.0792580e-05
 1.5839671e-05 1.6626791e-05 1.9347766e-05 1.9597961e-05 2.1183600e-05
 2.2167935e-05 2.6025793e-05 2.8017437e-05 2.8230574e-05 3.1995332e-05
 3.3297092e-05 3.4944525e-05 4.3544107e-05 4.4024571e-05 4.7159429e-05
 4.9392744e-05 5.0261016e-05 5.4009175e-05 5.6123001e-05 6.0908307e-05
 6.7394722e-05 6.8763606e-05 7.0720707e-05 7.7743614e-05 7.9474761e-05
 8.2890947e-05 8.4309715e-05 8.8815919e-05 9.1746842e-05 9.3314862e-05
 9.7453805e-05 9.8969416e-05 1.3479996e-04 1.4628838e-04 1.4807153e-04
 1.4891368e-04 1.5052568e-04 1.5758946e-04 2.0254774e-04 2.0738324e-04
 2.2538209e-04 2.3115029e-04 2.5972223e-04 2.7149497e-04 2.8792082e-04
 3.0869586e-04 3.1210383e-04 3.1308990e-04 3.3228897e-04 3.7912553e-04
 4.0512305e-04 5.0472911e-04 5.2472041e-04 5.3686328e-04 5.6486914e-04
 6.1109167e-04 6.4869440e-04 6.6802074e-04 7.4782857e-04 8.0432603e-04
 8.3131588e-04 8.3537813e-04 8.5583067e-04 8.9686061e-04 9.2274451e-04
 9.6747483e-04 9.8379224e-04 9.9024887e-04 1.0209411e-03 1.0223369e-03
 1.0613779e-03 1.0748559e-03 1.0823983e-03 1.1183660e-03 1.2052298e-03
 1.2440069e-03 1.2731826e-03 1.3054179e-03 1.3395462e-03 1.4360168e-03
 1.4571339e-03 1.4705211e-03 1.5144761e-03 1.5424391e-03 1.6692161e-03
 1.8719949e-03 1.9431033e-03 2.0620318e-03 2.1441856e-03 2.2426597e-03
 2.3219262e-03 2.4853575e-03 2.5678962e-03 2.6651570e-03 2.8339266e-03
 2.8779758e-03 2.8800454e-03 2.8971436e-03 3.0174172e-03 3.0905483e-03
 3.2653888e-03 3.3012370e-03 3.4305027e-03 3.6325229e-03 3.7769268e-03
 3.8927356e-03 4.0731244e-03 4.1915467e-03 4.4786790e-03 4.5763883e-03
 4.9842596e-03 5.0851819e-03 5.2535310e-03 5.3097242e-03 5.4455083e-03
 5.5154511e-03 5.6705265e-03 5.9750029e-03 6.0908142e-03 6.2391488e-03
 6.7052795e-03 6.7203278e-03 6.8316874e-03 7.1510300e-03 7.4635544e-03
 7.4978191e-03 7.5190784e-03 7.8343432e-03 7.9641072e-03 8.0311410e-03
 8.3333412e-03 8.4647983e-03 9.3665896e-03 9.6059376e-03 1.0012919e-02
 1.0113498e-02 1.0676050e-02 1.1796410e-02 1.3133249e-02 1.3385816e-02
 1.3405228e-02 1.3452432e-02 1.4060092e-02 1.4701999e-02 1.4785933e-02
 1.5470834e-02 1.5848402e-02 1.6102465e-02 1.6136637e-02 1.6149450e-02
 1.6680274e-02 1.6714813e-02 1.7275458e-02 1.7299870e-02 1.7512601e-02
 1.7686579e-02 1.8885791e-02 2.0194791e-02 2.1188047e-02 2.3488369e-02
 2.3619356e-02 2.3787955e-02 2.7462961e-02 2.7929900e-02 2.8434083e-02
 2.9241348e-02 3.0578241e-02 3.0903568e-02 3.0953586e-02 3.1241907e-02
 3.3133671e-02 3.3347182e-02 3.3502571e-02 3.3560935e-02 3.3937838e-02
 3.6999870e-02 3.8930755e-02 4.4566661e-02 4.4813447e-02 4.4847585e-02
 4.5124974e-02 4.5235597e-02 4.5511764e-02 4.5680795e-02 4.7636241e-02
 4.7849260e-02 4.7970064e-02 5.4674346e-02 5.6431130e-02 5.8760587e-02
 6.0727946e-02 6.2434513e-02 6.4639755e-02 6.4812474e-02 6.8885423e-02
 7.0174649e-02 7.3646948e-02 7.8324519e-02 7.8527674e-02 7.9522155e-02
 8.1661798e-02 8.4918067e-02 9.3827017e-02 9.4308026e-02 9.4760634e-02
 9.9130034e-02 1.0422057e-01 1.0510474e-01 1.2066401e-01 1.2216698e-01
 1.2240247e-01 1.2314164e-01 1.2764813e-01 1.2927233e-01 1.4645311e-01
 1.5182741e-01 1.5462080e-01 1.5735468e-01 1.7018880e-01 1.9326957e-01
 2.0987879e-01 2.1468361e-01 2.1780261e-01 2.4033418e-01 2.4838284e-01
 2.6047543e-01 2.6094136e-01 2.6728451e-01 2.8180462e-01 2.9432839e-01
 3.0153173e-01 3.0822161e-01 3.9260063e-01 3.9665610e-01 3.9702436e-01
 4.0054122e-01 4.0334687e-01 4.0996513e-01 4.1474000e-01 4.1728124e-01
 4.1985226e-01 5.5570096e-01 5.8128035e-01 6.0729575e-01 7.1652550e-01
 7.5123334e-01 7.9223007e-01 7.9274923e-01 7.9559046e-01 1.0441684e+00]",18.418617248535156,0.027515046744680322,260
1,1.3998775482177734,0.5461695790290833,0.14392217993736267,module.features.conv_2,"[3.2813176e-08 3.5896150e-08 3.9197637e-08 ... 2.8030127e-01 3.0643013e-01
 5.4616958e-01]",45.691768646240234,-0.36770932574944254,8000
2,1.6830286979675293,0.20071955025196075,0.13962209224700928,module.features.conv_4,"[1.6122525e-05 2.6135009e-05 2.7702657e-05 ... 1.7072792e-01 1.8228588e-01
 2.0071955e-01]",93.156982421875,-1.1737615909086843,8000
3,1.858586072921753,0.15310174226760864,0.14304271340370178,module.features.conv_5,"[8.2416642e-05 9.2654860e-05 9.7188444e-05 ... 1.3440162e-01 1.4767300e-01
 1.5310174e-01]",89.74504852294922,-1.5147845741245418,8000
4,2.026029109954834,0.10741861164569855,0.14499634504318237,module.features.conv_7,[0.00024054 0.00025923 0.00026284 ... 0.09394737 0.09852636 0.10741861],113.93034362792969,-1.9630610674305078,8000
5,1.9743778705596924,0.055888380855321884,0.14104288816452026,module.features.conv_8,"[9.8330805e-05 1.2297927e-04 1.2610682e-04 ... 5.0456408e-02 5.5780720e-02
 5.5888381e-02]",60.364540100097656,-2.473260654370876,8000
6,2.0048820972442627,0.05515936017036438,0.14182865619659424,module.features.conv_9,[0.00010402 0.00011242 0.00012482 ... 0.05095334 0.05356872 0.05515936],57.943153381347656,-2.522905097606562,8000
7,1.9552841186523438,0.041767507791519165,0.1382383108139038,module.features.conv_11,"[4.3354510e-05 4.4456076e-05 4.9167043e-05 ... 3.5355944e-02 3.7128206e-02
 4.1767508e-02]",31.085481643676758,-2.6966524561985565,8000
8,1.7773903608322144,0.012871078215539455,0.1296462118625641,module.features.conv_12,"[3.9947381e-06 5.3799372e-06 5.6478120e-06 ... 1.1703039e-02 1.2388141e-02
 1.2871078e-02]",7.922026634216309,-3.359952202645205,8000
9,1.799774408340454,0.005906751379370689,0.12750831246376038,module.features.conv_13,"[2.1419746e-06 2.9239179e-06 3.4528746e-06 ... 5.0672553e-03 5.6313938e-03
 5.9067514e-03]",3.6516451835632324,-4.01106959035792,8000
