,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.444771647453308,0.7645809054374695,0.14964589476585388,module.features.conv_1,"[2.86177715e-06 3.71809188e-06 3.71952137e-06 3.87381260e-06
 5.31690648e-06 8.46676267e-06 8.71533302e-06 1.45017193e-05
 1.56647384e-05 1.76883477e-05 1.77943803e-05 1.85433510e-05
 2.34432828e-05 2.35510834e-05 2.47359440e-05 2.56231124e-05
 2.81149059e-05 2.97655133e-05 3.23891654e-05 3.30620023e-05
 3.32899690e-05 4.17758602e-05 4.26720617e-05 4.94664600e-05
 5.71430573e-05 5.74864753e-05 7.50897016e-05 7.53546192e-05
 7.55250148e-05 7.56905210e-05 8.33943341e-05 8.84777983e-05
 9.25016793e-05 9.68757086e-05 9.87086460e-05 1.03323808e-04
 1.15627176e-04 1.15749339e-04 1.21793732e-04 1.24693324e-04
 1.33115682e-04 1.36185772e-04 1.39920870e-04 1.49612955e-04
 1.50424778e-04 1.61506774e-04 1.66955127e-04 1.76929680e-04
 1.81606898e-04 1.96333785e-04 1.96974754e-04 2.21812486e-04
 2.23733092e-04 2.63400638e-04 2.72216741e-04 2.99399515e-04
 3.02552304e-04 3.80485930e-04 3.87495646e-04 4.11390065e-04
 4.16512194e-04 4.26739396e-04 4.39385913e-04 4.42859309e-04
 4.43474448e-04 4.47371538e-04 4.75968671e-04 5.08107070e-04
 5.19710942e-04 5.24433213e-04 5.66912699e-04 5.78502659e-04
 5.89869509e-04 6.28319744e-04 6.48847956e-04 6.75070100e-04
 7.36912305e-04 8.03804956e-04 8.06086289e-04 8.14303698e-04
 8.51165212e-04 8.66366900e-04 8.95024627e-04 9.35567485e-04
 9.39196034e-04 1.02284341e-03 1.06589880e-03 1.08741550e-03
 1.10143772e-03 1.11150218e-03 1.22190849e-03 1.33386720e-03
 1.35004229e-03 1.37241662e-03 1.42045063e-03 1.44374964e-03
 1.52737112e-03 1.85250863e-03 1.91778282e-03 1.98982027e-03
 2.01989315e-03 2.04685680e-03 2.05694861e-03 2.09720130e-03
 2.11574673e-03 2.28700507e-03 2.37188279e-03 2.38247006e-03
 2.40607536e-03 2.51372834e-03 2.57158675e-03 2.63946364e-03
 2.73438520e-03 2.82503921e-03 2.92253238e-03 3.06795142e-03
 3.11711011e-03 3.26844212e-03 3.31268366e-03 3.35871940e-03
 3.64315556e-03 3.69256292e-03 3.90293845e-03 4.10530576e-03
 4.11690213e-03 4.44011576e-03 4.60399454e-03 4.87812795e-03
 5.19783515e-03 5.31242415e-03 5.38233621e-03 5.82847884e-03
 6.19504089e-03 6.50715362e-03 6.52084360e-03 6.71217777e-03
 6.74008764e-03 6.82775630e-03 6.99032051e-03 7.19361240e-03
 7.30542140e-03 8.17141309e-03 8.67535081e-03 8.71588755e-03
 9.04243253e-03 9.05258115e-03 9.26681608e-03 9.47610196e-03
 9.68871545e-03 9.85329971e-03 1.05259372e-02 1.08680129e-02
 1.10087618e-02 1.12380851e-02 1.21780252e-02 1.24888020e-02
 1.27015924e-02 1.44249527e-02 1.46144005e-02 1.47872856e-02
 1.48586053e-02 1.51945613e-02 1.56084625e-02 1.58795528e-02
 1.65097639e-02 1.72157865e-02 1.75756179e-02 1.83040202e-02
 1.89795047e-02 1.93690583e-02 2.12735832e-02 2.14169119e-02
 2.20913496e-02 2.31441967e-02 2.32239030e-02 2.34439075e-02
 2.45842636e-02 2.46291477e-02 2.51649413e-02 2.64524054e-02
 2.67148707e-02 2.99084242e-02 3.17463949e-02 3.19683999e-02
 3.33379954e-02 3.46612111e-02 3.56091373e-02 3.65235917e-02
 3.71136405e-02 3.75939012e-02 3.84685770e-02 4.10017259e-02
 4.44798954e-02 4.46578860e-02 4.55095246e-02 4.61502820e-02
 4.74224873e-02 4.96715531e-02 4.99179587e-02 5.01651876e-02
 5.02638556e-02 5.06719798e-02 5.33838458e-02 5.71772940e-02
 6.23501092e-02 6.40343502e-02 7.11942539e-02 7.25552291e-02
 7.34860525e-02 7.41834715e-02 7.58425593e-02 7.83804059e-02
 7.91378915e-02 8.30847323e-02 9.00843218e-02 9.21669602e-02
 9.69557762e-02 9.69924927e-02 1.01497531e-01 1.02631964e-01
 1.19252749e-01 1.19690999e-01 1.31129578e-01 1.43132120e-01
 1.45068035e-01 1.47879034e-01 1.54238403e-01 1.70776740e-01
 1.71253577e-01 1.73155159e-01 1.80165708e-01 2.01003671e-01
 2.10236192e-01 2.14760840e-01 2.29913816e-01 2.39283010e-01
 2.52188802e-01 2.72879243e-01 2.77920097e-01 2.80427337e-01
 2.85133898e-01 2.94953257e-01 3.00221264e-01 3.14959586e-01
 3.16414505e-01 3.17723781e-01 3.55836481e-01 3.57967794e-01
 3.58186215e-01 3.74677807e-01 4.86978233e-01 4.93401885e-01
 4.95347798e-01 5.31129539e-01 5.55280089e-01 5.87108016e-01
 6.77641630e-01 6.90139115e-01 7.07566261e-01 7.64580905e-01]",16.24152946472168,-0.16842649738500232,260
1,1.407918930053711,0.4259544312953949,0.14155292510986328,module.features.conv_2,"[3.5158795e-08 3.6786069e-08 3.7350961e-08 ... 2.4553324e-01 3.1166443e-01
 4.2595443e-01]",42.658905029296875,-0.5218266504368169,8000
2,1.7006421089172363,0.1998511701822281,0.14354342222213745,module.features.conv_4,"[2.6186877e-05 2.6546315e-05 2.6874010e-05 ... 1.7583650e-01 1.8998460e-01
 1.9985117e-01]",82.8131103515625,-1.1892476400922716,8000
3,1.880749225616455,0.12320330739021301,0.1380094289779663,module.features.conv_5,"[1.0315972e-04 1.1516882e-04 1.2111999e-04 ... 9.9006951e-02 1.0929738e-01
 1.2320331e-01]",78.26008605957031,-1.7103112797889273,8000
4,2.0669572353363037,0.09698334336280823,0.14265406131744385,module.features.conv_7,[0.00018951 0.00020849 0.0002223  ... 0.07721167 0.07770506 0.09698334],103.27915954589844,-2.094453653834941,8000
5,2.019491672515869,0.055491987615823746,0.1394214928150177,module.features.conv_8,[0.00014075 0.00014911 0.0001544  ... 0.05258812 0.05382015 0.05549199],59.796142578125,-2.5360164907596063,8000
6,2.0711331367492676,0.05343799665570259,0.13829335570335388,module.features.conv_9,[0.00013562 0.00014497 0.00014864 ... 0.05107244 0.05163521 0.053438  ],61.96942138671875,-2.6347916710373673,8000
7,2.108096122741699,0.03918040543794632,0.14526978135108948,module.features.conv_11,[0.00010788 0.00013183 0.00014014 ... 0.03461504 0.03505505 0.03918041],44.698387145996094,-2.96594594258826,8000
8,1.9491236209869385,0.015198644250631332,0.1381816267967224,module.features.conv_12,"[2.7950207e-05 2.9551527e-05 2.9923618e-05 ... 1.4402892e-02 1.4755338e-02
 1.5198644e-02]",15.930610656738281,-3.5438871149378612,8000
9,1.9381060600280762,0.021444307640194893,0.13846716284751892,module.features.conv_13,"[5.4680900e-06 7.8699422e-06 7.9125011e-06 ... 1.9273994e-02 1.9316807e-02
 2.1444308e-02]",7.597611427307129,-3.2340942689108485,8000
