,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.514266014099121,0.7322944402694702,0.16076067090034485,module.features.conv_1,"[7.98007841e-06 1.48245454e-05 1.49519001e-05 1.69963150e-05
 1.79038507e-05 2.68417680e-05 2.78921580e-05 3.33513235e-05
 3.49736147e-05 3.77248653e-05 4.07883090e-05 4.13450143e-05
 4.66739439e-05 5.67385177e-05 6.52746749e-05 7.06202482e-05
 7.58237074e-05 7.81722847e-05 8.60390210e-05 8.73332829e-05
 9.31456598e-05 1.00680736e-04 1.20087316e-04 1.27230960e-04
 1.30780172e-04 1.32200905e-04 1.43853991e-04 1.49496671e-04
 1.55001806e-04 1.56327107e-04 1.66986036e-04 1.74463756e-04
 2.04399257e-04 2.04977783e-04 2.29102327e-04 2.44052630e-04
 2.81917310e-04 3.11157317e-04 3.19334504e-04 3.52045783e-04
 3.59899248e-04 3.86976695e-04 4.21179779e-04 4.22025565e-04
 4.54751862e-04 4.57868999e-04 4.63139993e-04 4.73269756e-04
 4.78142116e-04 5.04416996e-04 5.34665654e-04 5.41114656e-04
 5.47105912e-04 5.51251462e-04 5.97989827e-04 6.55018608e-04
 7.21405202e-04 7.80180853e-04 7.93997082e-04 8.16231826e-04
 8.34828999e-04 8.36432446e-04 8.64768692e-04 8.94119439e-04
 9.42371087e-04 9.76929674e-04 1.05334690e-03 1.05512957e-03
 1.10299501e-03 1.10522762e-03 1.11421908e-03 1.14762085e-03
 1.20990153e-03 1.24404009e-03 1.24799053e-03 1.35043624e-03
 1.42806524e-03 1.47861580e-03 1.53648201e-03 1.56127359e-03
 1.57255773e-03 1.59413635e-03 1.67775690e-03 1.68888201e-03
 1.78246771e-03 1.79939100e-03 1.84110424e-03 1.95462373e-03
 2.13034032e-03 2.17835605e-03 2.19108630e-03 2.39012856e-03
 2.39366153e-03 2.65454478e-03 2.67108530e-03 2.74807215e-03
 2.77049653e-03 2.77579762e-03 2.80122692e-03 3.05551174e-03
 3.35641485e-03 3.38958902e-03 3.41047277e-03 3.47249885e-03
 3.52947973e-03 3.83103825e-03 3.97215504e-03 4.19200491e-03
 4.19634767e-03 4.22205497e-03 4.37945407e-03 4.42936877e-03
 4.51546023e-03 4.53629438e-03 4.65764850e-03 4.75985836e-03
 5.54450694e-03 5.59902517e-03 5.70920249e-03 5.72343776e-03
 5.92798460e-03 6.11776626e-03 6.38005603e-03 6.41710684e-03
 6.78075058e-03 6.96640927e-03 7.02359434e-03 7.15265935e-03
 7.19715701e-03 7.35028740e-03 7.63933780e-03 7.73289194e-03
 7.87877850e-03 8.31792690e-03 8.55387375e-03 9.16701462e-03
 9.22658574e-03 9.47111659e-03 9.50778928e-03 9.97997262e-03
 1.01290690e-02 1.01328939e-02 1.06327953e-02 1.12652592e-02
 1.15328617e-02 1.16460556e-02 1.19613362e-02 1.20578893e-02
 1.22169703e-02 1.25241866e-02 1.27084991e-02 1.31022884e-02
 1.32267112e-02 1.36901028e-02 1.48471538e-02 1.54469796e-02
 1.56678371e-02 1.62790827e-02 1.71497185e-02 1.72387362e-02
 1.72735397e-02 1.77927315e-02 1.88227966e-02 1.90125704e-02
 1.91004425e-02 1.91547722e-02 2.05059573e-02 2.20626686e-02
 2.23743692e-02 2.28952784e-02 2.29977947e-02 2.51256227e-02
 2.68942416e-02 2.75023021e-02 2.75559239e-02 2.80588027e-02
 3.11496016e-02 3.15922350e-02 3.23249064e-02 3.33539583e-02
 3.44934240e-02 3.46259065e-02 3.57254185e-02 3.73609811e-02
 3.83067057e-02 3.88695002e-02 3.95608358e-02 3.99398953e-02
 4.08230573e-02 4.16517854e-02 4.20987308e-02 4.33167517e-02
 4.37899791e-02 4.53071035e-02 4.53523174e-02 4.55468334e-02
 5.03350906e-02 5.69738559e-02 5.78520633e-02 5.84573522e-02
 5.92397787e-02 6.21725135e-02 6.70695603e-02 6.94361031e-02
 6.98094964e-02 7.23822564e-02 7.24763051e-02 7.28275552e-02
 7.52608702e-02 7.74011463e-02 7.76006803e-02 7.77994692e-02
 7.92547241e-02 8.09182450e-02 8.22532475e-02 8.31164271e-02
 8.31260383e-02 8.80634859e-02 9.04737711e-02 9.43104476e-02
 9.85539183e-02 1.08334087e-01 1.14024833e-01 1.14129819e-01
 1.24514133e-01 1.25591382e-01 1.26159385e-01 1.33885741e-01
 1.34309053e-01 1.36606589e-01 1.56652987e-01 1.68408722e-01
 1.74142838e-01 1.78134307e-01 1.79719388e-01 1.98076904e-01
 2.05631226e-01 2.11876586e-01 2.19390407e-01 2.21323892e-01
 2.23434806e-01 2.23598197e-01 2.29448915e-01 2.84929156e-01
 2.90762544e-01 3.13548744e-01 3.17005605e-01 3.21631134e-01
 3.23842615e-01 3.29325080e-01 3.39990139e-01 4.10198182e-01
 4.16570008e-01 4.35418069e-01 4.50843453e-01 5.02685905e-01
 5.36709964e-01 6.25054777e-01 6.32835865e-01 7.32294440e-01]",14.549491882324219,-0.2049017898412138,260
1,1.430316686630249,0.3551202416419983,0.14155066013336182,module.features.conv_2,"[6.8883743e-08 7.2041622e-08 7.4196358e-08 ... 2.2680293e-01 2.3271589e-01
 3.5512024e-01]",31.72239875793457,-0.6431055287176597,8000
2,1.653538465499878,0.18075698614120483,0.1324194371700287,module.features.conv_4,"[1.0956370e-05 1.4430236e-05 1.5902890e-05 ... 1.4076641e-01 1.4121751e-01
 1.8075699e-01]",63.10108947753906,-1.228421842424627,8000
3,1.7935683727264404,0.12097888439893723,0.1390894055366516,module.features.conv_5,"[4.13685229e-05 4.18642121e-05 4.67545360e-05 ... 9.77261886e-02
 9.97617245e-02 1.20978884e-01]",58.58182144165039,-1.6452230942323576,8000
4,1.882192850112915,0.09206610918045044,0.14335033297538757,module.features.conv_7,"[6.2612075e-05 6.4355998e-05 6.5756678e-05 ... 6.9089659e-02 8.0025598e-02
 9.2066109e-02]",63.62685012817383,-1.9497639691526072,8000
5,1.7975282669067383,0.031587809324264526,0.13829582929611206,module.features.conv_8,"[2.1684209e-05 2.3640658e-05 2.5447904e-05 ... 2.9804759e-02 3.1560246e-02
 3.1587809e-02]",24.517230987548828,-2.6971560986962055,8000
6,1.828863263130188,0.02552965097129345,0.13381487131118774,module.features.conv_9,"[2.1876107e-05 2.3259650e-05 2.3946743e-05 ... 2.3228880e-02 2.4581142e-02
 2.5529651e-02]",20.024410247802734,-2.9132971035630377,8000
7,1.8101727962493896,0.01763225346803665,0.13167181611061096,module.features.conv_11,"[1.3209692e-05 1.5775411e-05 1.5802489e-05 ... 1.5099133e-02 1.6116275e-02
 1.7632253e-02]",9.909339904785156,-3.1744858766738533,8000
8,1.7641797065734863,0.005362538620829582,0.12203165888786316,module.features.conv_12,"[3.8379858e-06 3.9942997e-06 4.0527143e-06 ... 4.7699236e-03 4.8327865e-03
 5.3625386e-03]",2.8024179935455322,-4.005798603284462,8000
9,1.8088099956512451,0.005134915001690388,0.11454430222511292,module.features.conv_13,"[3.0013691e-06 3.3900276e-06 3.5503369e-06 ... 3.5530960e-03 4.5008389e-03
 5.1349150e-03]",2.0348730087280273,-4.141210325631054,8000
