,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4550485610961914,0.25397226214408875,0.1486177146434784,module.features.conv_1,"[2.47010092e-07 3.52587136e-07 6.18733509e-07 6.56515056e-07
 7.86095711e-07 9.56786607e-07 1.80215363e-06 3.11544227e-06
 4.85374449e-06 4.99887574e-06 5.11245980e-06 7.43961800e-06
 7.59614340e-06 7.96610675e-06 1.00388379e-05 1.18655907e-05
 1.20617733e-05 1.36518838e-05 1.48964209e-05 1.72371438e-05
 1.85700301e-05 1.91541912e-05 1.95662778e-05 2.11306269e-05
 2.24842879e-05 2.24905325e-05 2.27971414e-05 2.39149049e-05
 2.48858742e-05 2.93873218e-05 3.85963467e-05 3.90341193e-05
 3.99578203e-05 4.06783802e-05 4.09606000e-05 4.22674020e-05
 4.29893371e-05 4.51117667e-05 5.41575682e-05 5.46954689e-05
 5.60250155e-05 5.84914633e-05 5.91718926e-05 5.95120182e-05
 6.09866947e-05 6.18126214e-05 6.33357631e-05 6.99223092e-05
 7.29770327e-05 8.00474591e-05 8.29615092e-05 9.21372630e-05
 1.05878440e-04 1.07476299e-04 1.14919654e-04 1.19236603e-04
 1.25575025e-04 1.26195038e-04 1.28258383e-04 1.56487775e-04
 1.61230622e-04 1.69563005e-04 1.71467385e-04 1.71845939e-04
 1.88189879e-04 1.92823063e-04 1.95711807e-04 2.09055172e-04
 2.15427615e-04 2.19612775e-04 2.21565715e-04 2.22900635e-04
 2.22910094e-04 2.23335781e-04 2.40989568e-04 2.58376414e-04
 2.63470225e-04 2.68895790e-04 2.82786612e-04 2.88060168e-04
 3.14292323e-04 3.23486136e-04 3.38088314e-04 3.43749998e-04
 3.56646808e-04 3.60923383e-04 3.69886431e-04 3.84232291e-04
 3.87730252e-04 4.58630588e-04 4.74764151e-04 4.75765672e-04
 5.00426453e-04 5.06691518e-04 5.85752772e-04 6.01842592e-04
 6.23700209e-04 6.36552344e-04 6.56673627e-04 6.89257053e-04
 7.02757097e-04 7.20004493e-04 7.20845710e-04 7.34848320e-04
 7.42411648e-04 7.69671518e-04 7.94609077e-04 8.05891061e-04
 8.12913815e-04 8.35699379e-04 8.93771648e-04 9.81265330e-04
 9.90349450e-04 1.02031464e-03 1.12161913e-03 1.22194435e-03
 1.22441386e-03 1.22575427e-03 1.25211233e-03 1.27758645e-03
 1.34781352e-03 1.37368962e-03 1.50879356e-03 1.51349220e-03
 1.67854072e-03 1.70592009e-03 1.71660574e-03 1.73603301e-03
 1.85140537e-03 1.94875139e-03 2.00323481e-03 2.00610980e-03
 2.02926178e-03 2.05384777e-03 2.31491379e-03 2.34478945e-03
 2.40984722e-03 2.44690431e-03 2.63432041e-03 2.64055561e-03
 2.68602418e-03 2.69764615e-03 2.93430383e-03 3.01749865e-03
 3.20087350e-03 3.41856922e-03 3.55140283e-03 3.72854015e-03
 3.83848348e-03 3.86373699e-03 3.89875262e-03 3.93213611e-03
 4.00480628e-03 4.16145287e-03 4.25518956e-03 4.30403650e-03
 4.43366403e-03 4.43817070e-03 4.47984599e-03 4.59978636e-03
 4.90237633e-03 5.04475785e-03 5.45782410e-03 5.49204834e-03
 5.57153765e-03 6.30342914e-03 6.37343759e-03 6.44038804e-03
 6.61559450e-03 6.89821690e-03 7.22516840e-03 7.25834258e-03
 7.34859565e-03 7.58117484e-03 8.21767375e-03 8.95993691e-03
 9.08820704e-03 9.14083887e-03 9.53891408e-03 9.72124562e-03
 1.02931149e-02 1.04620410e-02 1.15051894e-02 1.16718542e-02
 1.19173853e-02 1.25884991e-02 1.26253925e-02 1.31147141e-02
 1.33758495e-02 1.37530062e-02 1.42103061e-02 1.47021757e-02
 1.50762117e-02 1.52143016e-02 1.58065390e-02 1.61795728e-02
 1.73774660e-02 1.74704585e-02 1.75283849e-02 1.87246632e-02
 1.87367201e-02 1.87618099e-02 1.93554759e-02 2.03941483e-02
 2.30626818e-02 2.47871783e-02 2.55049486e-02 2.70083379e-02
 2.71888860e-02 2.73857266e-02 2.80161500e-02 2.86203474e-02
 2.95386091e-02 2.96313390e-02 3.13169286e-02 3.16658467e-02
 3.36106755e-02 3.38351727e-02 3.44210863e-02 3.87297459e-02
 4.35740165e-02 4.50685844e-02 4.76409234e-02 5.06035686e-02
 5.18544205e-02 5.31708896e-02 5.33634052e-02 5.56584150e-02
 5.86004183e-02 5.93627766e-02 6.13034815e-02 6.91411346e-02
 7.25178719e-02 7.88954720e-02 8.76608565e-02 8.80454108e-02
 8.82919878e-02 9.24040377e-02 9.44677666e-02 9.72195938e-02
 9.72845629e-02 9.93416086e-02 1.02756463e-01 1.02913946e-01
 1.09367408e-01 1.18978098e-01 1.19612589e-01 1.23190567e-01
 1.27477422e-01 1.29258096e-01 1.65188566e-01 1.73798114e-01
 1.74167633e-01 1.83975309e-01 1.85248449e-01 1.94465742e-01
 2.34114394e-01 2.45103583e-01 2.45430037e-01 2.53972262e-01]",5.662764549255371,-0.866064856256427,260
1,1.4156534671783447,0.1706349402666092,0.1440722644329071,module.features.conv_2,"[1.8616877e-08 2.1923640e-08 2.3173845e-08 ... 1.2946928e-01 1.4830229e-01
 1.7063494e-01]",21.59339141845703,-1.0871256482391969,8000
2,1.70363450050354,0.07969549298286438,0.14056530594825745,module.features.conv_4,"[1.0456949e-05 1.1035306e-05 1.1741626e-05 ... 6.7084260e-02 7.1204305e-02
 7.9695493e-02]",32.132835388183594,-1.8715553450888782,8000
3,1.883581280708313,0.0525977648794651,0.14008277654647827,module.features.conv_5,"[3.1486004e-05 3.1924479e-05 3.2246531e-05 ... 3.5476774e-02 4.0910006e-02
 5.2597765e-02]",26.013505935668945,-2.4091620711388946,8000
4,2.0745129585266113,0.03493828326463699,0.14532166719436646,module.features.conv_7,"[6.9125155e-05 8.5169384e-05 9.0538233e-05 ... 2.2767795e-02 2.3598781e-02
 3.4938283e-02]",31.597431182861328,-3.021939787168603,8000
5,2.0340044498443604,0.01623189076781273,0.14341598749160767,module.features.conv_8,"[4.8080983e-05 5.2731139e-05 5.4072625e-05 ... 1.5501016e-02 1.5842739e-02
 1.6231891e-02]",20.022932052612305,-3.6401171908712837,8000
6,2.072150230407715,0.016579613089561462,0.13623198866844177,module.features.conv_9,"[5.6628662e-05 6.5119901e-05 6.7299305e-05 ... 1.5690021e-02 1.5816005e-02
 1.6579613e-02]",21.195697784423828,-3.689309335060383,8000
7,2.1275739669799805,0.0150638772174716,0.14361146092414856,module.features.conv_11,"[5.4101482e-05 6.2997642e-05 6.5080858e-05 ... 1.2459859e-02 1.4824127e-02
 1.5063877e-02]",17.219438552856445,-3.8765743003411526,8000
8,2.0388917922973633,0.007698822300881147,0.14469558000564575,module.features.conv_12,"[1.6138378e-05 2.0546782e-05 2.1464099e-05 ... 6.1646076e-03 7.0220260e-03
 7.6988223e-03]",8.234302520751953,-4.309352156004568,8000
9,2.0815720558166504,0.011002134531736374,0.14348071813583374,module.features.conv_13,"[5.30739271e-06 7.73247393e-06 9.83417522e-06 ... 1.07723568e-02
 1.08428663e-02 1.10021345e-02]",4.218066215515137,-4.076806849251,8000
