,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4589818716049194,0.714897632598877,0.15037676692008972,module.features.conv_1,"[8.13398856e-07 1.12567784e-06 1.36329936e-06 2.04037292e-06
 5.83405017e-06 6.38126494e-06 6.84964880e-06 9.26517714e-06
 1.19143906e-05 1.48918562e-05 1.52440025e-05 1.74103989e-05
 1.92060197e-05 2.00818140e-05 2.24500236e-05 2.27489545e-05
 2.81273515e-05 2.83304744e-05 2.84131893e-05 3.28262613e-05
 3.47215318e-05 3.49842230e-05 3.83236293e-05 3.93163064e-05
 4.64659788e-05 5.26947842e-05 5.42125126e-05 5.67810384e-05
 5.82467110e-05 7.34650530e-05 7.54823122e-05 8.54285972e-05
 9.37029108e-05 9.88359679e-05 1.03571321e-04 1.04793464e-04
 1.07011409e-04 1.18895550e-04 1.19414472e-04 1.21756384e-04
 1.26384417e-04 1.28420332e-04 1.35925118e-04 1.36384726e-04
 1.37509152e-04 1.50274544e-04 1.85386714e-04 1.87408688e-04
 1.99298753e-04 2.04998956e-04 2.06407407e-04 2.19088775e-04
 2.23518146e-04 2.25001335e-04 2.67334544e-04 2.86663329e-04
 2.90695694e-04 3.27075541e-04 3.30323266e-04 3.36487225e-04
 3.51317052e-04 3.73173738e-04 3.82975006e-04 3.98876175e-04
 4.00269579e-04 4.36181814e-04 4.62538097e-04 4.64989775e-04
 4.95068321e-04 5.30644902e-04 5.31372090e-04 5.53661841e-04
 5.72464138e-04 5.79388754e-04 6.03325490e-04 6.20520208e-04
 6.20595121e-04 6.26957859e-04 6.62958249e-04 6.63602201e-04
 7.20314390e-04 7.72364903e-04 8.25695635e-04 8.76385951e-04
 8.78096034e-04 8.84995912e-04 1.03958545e-03 1.04634755e-03
 1.04699377e-03 1.14600046e-03 1.20911386e-03 1.25895021e-03
 1.26748753e-03 1.32279866e-03 1.37878698e-03 1.39004400e-03
 1.59254402e-03 1.62194145e-03 1.77204318e-03 1.80469535e-03
 1.85271900e-03 1.87245337e-03 1.98660837e-03 2.03291676e-03
 2.05503637e-03 2.05560401e-03 2.06526089e-03 2.07423046e-03
 2.37099966e-03 2.41725286e-03 2.45470530e-03 2.48864572e-03
 2.61517102e-03 2.62190262e-03 2.63685058e-03 2.75789015e-03
 2.94318912e-03 2.96360929e-03 2.98061292e-03 3.08568357e-03
 3.34241404e-03 3.43393604e-03 3.75483767e-03 3.85313830e-03
 3.99815617e-03 4.12252778e-03 4.72168438e-03 4.86358115e-03
 4.98333573e-03 5.23189362e-03 5.33982227e-03 5.37415873e-03
 5.44446567e-03 5.62739884e-03 5.75563870e-03 5.78939216e-03
 6.01224042e-03 6.02859631e-03 6.03426201e-03 6.56252587e-03
 6.58093533e-03 6.66386308e-03 6.86335750e-03 7.28102634e-03
 8.70957412e-03 8.82622972e-03 8.85259546e-03 9.40571539e-03
 9.59458575e-03 9.91277210e-03 1.01238918e-02 1.02241728e-02
 1.04752798e-02 1.07265608e-02 1.09977992e-02 1.11301942e-02
 1.12579511e-02 1.15447408e-02 1.32188797e-02 1.35109639e-02
 1.35809463e-02 1.42737255e-02 1.45045836e-02 1.45842396e-02
 1.50979152e-02 1.54578760e-02 1.60808358e-02 1.62304360e-02
 1.65101215e-02 1.70854479e-02 2.02858225e-02 2.06581336e-02
 2.08311044e-02 2.12515425e-02 2.20967140e-02 2.26274040e-02
 2.33893059e-02 2.48924661e-02 2.52915900e-02 2.57187299e-02
 2.80737914e-02 2.88809445e-02 2.94644106e-02 2.96320170e-02
 3.01430505e-02 3.02870963e-02 3.25940922e-02 3.37730162e-02
 3.52946930e-02 3.56923603e-02 3.70612852e-02 3.77122834e-02
 3.83055434e-02 3.87240723e-02 3.95867676e-02 4.22518067e-02
 4.31134738e-02 4.34335768e-02 4.48526219e-02 4.56935056e-02
 4.61589321e-02 4.61960174e-02 4.69332747e-02 4.76764329e-02
 5.76864742e-02 6.46976233e-02 6.66959211e-02 6.77000210e-02
 6.94992393e-02 6.97937384e-02 7.03892037e-02 7.27925599e-02
 7.39515200e-02 7.45131820e-02 8.20051506e-02 8.91822055e-02
 8.95081013e-02 9.16950405e-02 9.72885415e-02 1.01499714e-01
 1.06387429e-01 1.09842263e-01 1.21198930e-01 1.28414258e-01
 1.31701186e-01 1.44369215e-01 1.48017451e-01 1.52056962e-01
 1.57786846e-01 1.60007894e-01 1.62444159e-01 1.83847472e-01
 1.97410062e-01 2.08392516e-01 2.18578964e-01 2.40053520e-01
 2.46910781e-01 2.54034042e-01 2.55600721e-01 2.63252795e-01
 2.64761180e-01 2.69962519e-01 2.78090537e-01 2.78956980e-01
 2.95206785e-01 3.07476252e-01 3.26247811e-01 3.43944967e-01
 3.53274345e-01 3.58744621e-01 4.50216442e-01 4.61312294e-01
 4.80744839e-01 4.83314097e-01 5.39692402e-01 5.47925115e-01
 6.44810021e-01 6.51882589e-01 6.57791674e-01 7.14897633e-01]",15.215253829956055,-0.21265556755220996,260
1,1.4071972370147705,0.37965700030326843,0.14489015936851501,module.features.conv_2,"[2.8130904e-08 3.5701042e-08 4.0760447e-08 ... 2.4298474e-01 2.9062301e-01
 3.7965700e-01]",40.76898193359375,-0.5918792428646533,8000
2,1.706404447555542,0.1814289540052414,0.13969388604164124,module.features.conv_4,"[2.4333480e-05 2.9471033e-05 2.9523982e-05 ... 1.5641528e-01 1.7112444e-01
 1.8142895e-01]",78.90153503417969,-1.264946360277883,8000
3,1.8825786113739014,0.12547223269939423,0.1380775272846222,module.features.conv_5,"[7.37577138e-05 8.81740489e-05 9.48590823e-05 ... 1.01731360e-01
 1.01950146e-01 1.25472233e-01]",74.11050415039062,-1.6970549583544388,8000
4,2.056898355484009,0.09926121681928635,0.14256522059440613,module.features.conv_7,[0.00018901 0.00024671 0.00025439 ... 0.07639457 0.07997792 0.09926122],98.68669128417969,-2.0635224016333646,8000
5,2.0281200408935547,0.0492631159722805,0.13994798064231873,module.features.conv_8,"[8.1257087e-05 9.4609662e-05 1.2138054e-04 ... 4.5449179e-02 4.8464555e-02
 4.9263116e-02]",58.048309326171875,-2.6517225818426207,8000
6,2.059251308441162,0.056412965059280396,0.14423471689224243,module.features.conv_9,[0.00011902 0.0001693  0.00018667 ... 0.04933634 0.04967599 0.05641297],60.49794006347656,-2.5712245787429255,8000
7,2.121027708053589,0.03667808696627617,0.14303350448608398,module.features.conv_11,[0.00010642 0.00014579 0.00014702 ... 0.03480183 0.0350672  0.03667809],45.815460205078125,-3.0449332178771344,8000
8,1.9720234870910645,0.017310958355665207,0.14282551407814026,module.features.conv_12,"[2.1010554e-05 3.1247328e-05 3.1524607e-05 ... 1.5570916e-02 1.5739277e-02
 1.7310958e-02]",17.172924041748047,-3.4740721446164247,8000
9,1.9543945789337158,0.022260868921875954,0.1414298117160797,module.features.conv_13,"[9.3561875e-06 9.6444937e-06 1.1805834e-05 ... 2.0999961e-02 2.1474885e-02
 2.2260869e-02]",8.25420093536377,-3.229554737427858,8000
