,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4618046283721924,0.690304696559906,0.1434379667043686,module.features.conv_1,"[5.20948618e-07 1.87469732e-06 2.27606279e-06 2.93961966e-06
 2.97594420e-06 3.74005140e-06 6.58296267e-06 7.16944169e-06
 8.75440492e-06 1.00294501e-05 1.27769563e-05 1.32813093e-05
 1.35936698e-05 1.68619281e-05 1.84336550e-05 1.85196550e-05
 1.88782469e-05 2.13186977e-05 2.33236515e-05 2.36441047e-05
 2.82142810e-05 3.01231266e-05 3.03947127e-05 3.71342794e-05
 5.24827774e-05 5.50964833e-05 5.74496662e-05 6.77450662e-05
 7.00740202e-05 7.20556345e-05 7.81836425e-05 7.92581632e-05
 7.94114385e-05 8.14392479e-05 8.54526515e-05 8.64855829e-05
 8.89851362e-05 8.98294675e-05 1.07574982e-04 1.09538072e-04
 1.12264592e-04 1.23301375e-04 1.25721825e-04 1.32885063e-04
 1.35619266e-04 1.40477496e-04 1.51846776e-04 1.65388352e-04
 1.78267583e-04 1.86731952e-04 1.90050618e-04 2.09127480e-04
 2.13156556e-04 2.18486137e-04 2.23419134e-04 2.64850591e-04
 2.84158072e-04 3.03640903e-04 3.29230825e-04 3.48313362e-04
 3.65979300e-04 3.74379160e-04 3.74845957e-04 3.77618067e-04
 3.88896209e-04 3.97329917e-04 4.48678242e-04 4.63785982e-04
 5.12308208e-04 5.12442784e-04 5.12879575e-04 5.23440074e-04
 5.26700984e-04 5.55757666e-04 5.97281381e-04 6.27061701e-04
 6.44335640e-04 6.77679782e-04 6.79430203e-04 6.80730096e-04
 7.52231106e-04 7.54171691e-04 7.71880732e-04 8.28847522e-04
 8.48908559e-04 9.61978687e-04 1.00446038e-03 1.05851691e-03
 1.14339509e-03 1.14341395e-03 1.15010561e-03 1.18355360e-03
 1.18896330e-03 1.30038685e-03 1.32474536e-03 1.34651153e-03
 1.34804298e-03 1.55729242e-03 1.68553728e-03 1.83554366e-03
 1.92337995e-03 1.92352117e-03 1.99121959e-03 2.02113925e-03
 2.26994697e-03 2.31584487e-03 2.43779761e-03 2.46725092e-03
 2.48181773e-03 2.49785255e-03 2.52720527e-03 2.66285357e-03
 2.68681976e-03 2.69703870e-03 2.71634059e-03 2.81530456e-03
 2.84633902e-03 2.84939073e-03 2.86758551e-03 3.17468354e-03
 3.22573818e-03 3.37720010e-03 3.39746359e-03 3.55078117e-03
 3.83731490e-03 4.47761407e-03 4.82712407e-03 5.02310041e-03
 5.07781748e-03 5.10883098e-03 5.41111827e-03 5.64998155e-03
 6.05442328e-03 6.10452751e-03 6.15207339e-03 6.15431741e-03
 6.16322365e-03 6.19161874e-03 6.70022983e-03 6.75613293e-03
 6.80499198e-03 7.12871086e-03 7.34228035e-03 7.49376928e-03
 8.03090166e-03 8.74487031e-03 8.96324404e-03 8.98170006e-03
 9.59181413e-03 9.88908112e-03 1.02143213e-02 1.03828302e-02
 1.08042518e-02 1.12613682e-02 1.15989074e-02 1.20161008e-02
 1.22709554e-02 1.33792618e-02 1.37540875e-02 1.42311174e-02
 1.49313770e-02 1.49946781e-02 1.50392847e-02 1.50873521e-02
 1.51835224e-02 1.53500866e-02 1.57869495e-02 1.61867458e-02
 1.66856237e-02 1.68246347e-02 1.85036920e-02 1.99252442e-02
 2.06173398e-02 2.10339408e-02 2.17632335e-02 2.18330361e-02
 2.20951810e-02 2.38419026e-02 2.49471422e-02 2.49927994e-02
 2.58695316e-02 2.76370682e-02 2.80691963e-02 2.98965257e-02
 3.06335688e-02 3.11190225e-02 3.14574763e-02 3.27342264e-02
 3.39211449e-02 3.40595506e-02 3.54904719e-02 3.77437733e-02
 3.91920917e-02 4.01552655e-02 4.07838449e-02 4.09532003e-02
 4.33721654e-02 4.34862003e-02 4.38433103e-02 4.48957868e-02
 4.50070873e-02 4.56939116e-02 4.82411459e-02 5.16053662e-02
 6.24867901e-02 6.49798065e-02 6.55829683e-02 6.61376789e-02
 6.72441199e-02 6.74665347e-02 6.76147193e-02 6.80133775e-02
 7.51957819e-02 7.92198554e-02 8.17189366e-02 8.75147954e-02
 8.80139843e-02 9.00133103e-02 9.54260007e-02 1.00809276e-01
 1.13154672e-01 1.19010173e-01 1.20667368e-01 1.32588089e-01
 1.37026951e-01 1.39176309e-01 1.41609818e-01 1.42295420e-01
 1.47982284e-01 1.53064266e-01 1.56834736e-01 1.83146328e-01
 1.96010023e-01 2.08071843e-01 2.08415017e-01 2.33119071e-01
 2.48052970e-01 2.52185047e-01 2.57073939e-01 2.59573638e-01
 2.63439506e-01 2.64502525e-01 2.73889869e-01 2.77879119e-01
 2.84845859e-01 2.88065076e-01 3.24515790e-01 3.41921628e-01
 3.42999846e-01 3.45383584e-01 4.32538182e-01 4.48646963e-01
 4.62000698e-01 4.66930509e-01 4.99210954e-01 5.13594091e-01
 6.35837317e-01 6.58370316e-01 6.88076496e-01 6.90304697e-01]",14.956314086914062,-0.2352908623657476,260
1,1.4101238250732422,0.3549537658691406,0.1428021490573883,module.features.conv_2,"[4.0650331e-08 5.1131636e-08 5.1902315e-08 ... 2.3376076e-01 2.8355145e-01
 3.5495377e-01]",39.621376037597656,-0.6343134786969071,8000
2,1.7064588069915771,0.18719522655010223,0.13845369219779968,module.features.conv_4,"[1.8098848e-05 2.8910754e-05 3.0080088e-05 ... 1.5764080e-01 1.7831850e-01
 1.8719523e-01]",76.68482971191406,-1.2417989984569688,8000
3,1.8755671977996826,0.1216297373175621,0.14163091778755188,module.features.conv_5,"[6.0398572e-05 9.0339163e-05 9.2518560e-05 ... 9.5273554e-02 1.0049227e-01
 1.2162974e-01]",71.60708618164062,-1.716069396926039,8000
4,2.0648975372314453,0.09656468033790588,0.1463126540184021,module.features.conv_7,[0.00017574 0.00018665 0.00019077 ... 0.07733526 0.07753468 0.09656468],95.17932891845703,-2.096246177369842,8000
5,2.031510829925537,0.04966314136981964,0.14052918553352356,module.features.conv_8,[0.00010407 0.00011307 0.00013171 ... 0.04571332 0.04575663 0.04966314],56.364227294921875,-2.649020671462771,8000
6,2.0669913291931152,0.048368901014328,0.14007925987243652,module.features.conv_9,[0.00013032 0.00016321 0.00016445 ... 0.04630104 0.04667854 0.0483689 ],59.035213470458984,-2.7189902175268443,8000
7,2.134552478790283,0.037109240889549255,0.13900825381278992,module.features.conv_11,[0.00012418 0.00012474 0.00013483 ... 0.03603569 0.03627944 0.03710924],45.58916091918945,-3.0535155924385444,8000
8,1.9949445724487305,0.017024122178554535,0.13798236846923828,module.features.conv_12,"[2.3349317e-05 2.4164787e-05 2.4985644e-05 ... 1.4412970e-02 1.5208996e-02
 1.7024122e-02]",17.52948760986328,-3.528927820953714,8000
9,1.9881646633148193,0.022446688264608383,0.13975375890731812,module.features.conv_13,"[9.9321687e-06 1.2140883e-05 1.2792809e-05 ... 2.0616805e-02 2.2030197e-02
 2.2446688e-02]",8.453550338745117,-3.278180781623075,8000
10,1.704172134399414,0.005176947917789221,0.13700732588768005,module.features.conv_15,"[4.6022566e-07 7.0425085e-07 7.9491815e-07 ... 4.7860709e-03 5.0886339e-03
 5.1769479e-03]",2.6382851600646973,-3.8956117384502646,8000
11,1.737708568572998,0.00451413169503212,0.11730724573135376,module.features.conv_16,"[5.6093194e-07 6.5859575e-07 6.7277847e-07 ... 4.3823002e-03 4.4684494e-03
 4.5141317e-03]",2.0860753059387207,-4.075666466151883,8000
12,1.8961228132247925,0.007023687940090895,0.1264612078666687,module.features.conv_17,"[1.9277579e-06 2.1934666e-06 2.3450684e-06 ... 5.9403107e-03 6.4657209e-03
 7.0236879e-03]",2.5118043422698975,-4.083176836319801,8000
13,2.0698928833007812,1.0845327377319336,0.14611557126045227,module.linear,[0.00212114 0.00273723 0.00287178 ... 0.9543163  1.0053891  1.0845327 ],990.8289794921875,0.07294854389798314,8000
