,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4547295570373535,1.0197073221206665,0.15271258354187012,module.features.conv_1,"[3.68198357e-06 4.19086746e-06 4.20683909e-06 4.28150815e-06
 8.58125350e-06 1.03288949e-05 1.18843736e-05 1.21089688e-05
 1.24089665e-05 1.35488808e-05 1.38703435e-05 1.75369860e-05
 1.79379258e-05 1.81716805e-05 1.98969828e-05 2.26653319e-05
 2.36532487e-05 2.66602947e-05 2.67528576e-05 2.84568832e-05
 3.56986020e-05 3.57289719e-05 3.68027868e-05 3.88865592e-05
 4.21269433e-05 4.27607847e-05 4.37562339e-05 4.67893842e-05
 4.72465763e-05 5.52435631e-05 6.00151070e-05 6.94174596e-05
 6.97932483e-05 7.84461445e-05 9.02007741e-05 9.35748467e-05
 9.62215709e-05 1.00818601e-04 1.09208595e-04 1.14417933e-04
 1.14550166e-04 1.24695740e-04 1.34420581e-04 1.40599936e-04
 1.50063584e-04 1.56234120e-04 1.70763000e-04 1.82819407e-04
 1.84794320e-04 2.18983769e-04 2.19466674e-04 2.23662559e-04
 2.24062140e-04 2.31074358e-04 2.46863492e-04 2.48443801e-04
 2.75995088e-04 2.79567466e-04 3.10984382e-04 3.33024887e-04
 3.96723917e-04 4.53600078e-04 4.60144220e-04 4.63295291e-04
 4.70105238e-04 4.74097149e-04 5.20785106e-04 6.28674636e-04
 6.67824817e-04 6.93145965e-04 7.01169716e-04 7.16565934e-04
 7.18446157e-04 7.56647321e-04 8.11421254e-04 8.22947070e-04
 8.43912014e-04 8.70225485e-04 8.74507939e-04 8.94035387e-04
 9.10856470e-04 9.36291530e-04 9.94536327e-04 1.03964459e-03
 1.04744511e-03 1.06227631e-03 1.17149972e-03 1.21284195e-03
 1.24530669e-03 1.27760717e-03 1.32903119e-03 1.33231119e-03
 1.46339531e-03 1.52575411e-03 1.55742350e-03 1.55761675e-03
 1.56621740e-03 1.67841464e-03 1.89320254e-03 2.06718710e-03
 2.14569340e-03 2.19582696e-03 2.35694787e-03 2.45095743e-03
 2.45469762e-03 2.52347952e-03 2.65450357e-03 2.85777543e-03
 2.97343289e-03 3.11054918e-03 3.13278241e-03 3.18609667e-03
 3.27052060e-03 3.44199524e-03 3.69293196e-03 3.93898087e-03
 4.02641017e-03 4.08911565e-03 4.22902778e-03 4.32766415e-03
 4.59249178e-03 4.64330753e-03 5.10466192e-03 5.25133638e-03
 5.52713685e-03 5.53235505e-03 5.69094485e-03 5.79047389e-03
 6.21232903e-03 6.21965993e-03 6.33503078e-03 6.42559677e-03
 6.67654024e-03 6.79113204e-03 7.49801518e-03 7.60789867e-03
 7.70135364e-03 7.75891403e-03 7.97649007e-03 8.13180767e-03
 9.12865251e-03 9.50255617e-03 9.56975948e-03 9.76664387e-03
 9.94792767e-03 1.03850067e-02 1.05944797e-02 1.12076402e-02
 1.16899861e-02 1.17347166e-02 1.21636055e-02 1.31765744e-02
 1.34076355e-02 1.40225990e-02 1.40957637e-02 1.43547822e-02
 1.44521603e-02 1.54191023e-02 1.58259626e-02 1.58490650e-02
 1.68778598e-02 1.69735812e-02 1.75992567e-02 1.79194584e-02
 1.83194056e-02 1.88267548e-02 1.88281294e-02 1.96606163e-02
 2.07313001e-02 2.13881712e-02 2.37547606e-02 2.41751131e-02
 2.49649398e-02 2.70835012e-02 2.71850731e-02 2.84628011e-02
 2.87490673e-02 2.89043840e-02 3.05862706e-02 3.07446010e-02
 3.13982032e-02 3.19986865e-02 3.29271033e-02 3.45156230e-02
 3.66972014e-02 3.79228890e-02 3.81352045e-02 3.88200954e-02
 4.22748514e-02 4.29472066e-02 4.36735898e-02 4.40925173e-02
 4.44883294e-02 4.51312736e-02 4.51581515e-02 4.69269864e-02
 5.24445288e-02 5.55370264e-02 5.58406375e-02 5.61951660e-02
 6.06393740e-02 6.08276948e-02 6.15298040e-02 6.22460432e-02
 6.32094666e-02 6.96975440e-02 7.18321055e-02 7.56278709e-02
 7.58907124e-02 7.76129961e-02 8.89473483e-02 9.05375183e-02
 9.06458721e-02 9.29038078e-02 1.03273682e-01 1.04670189e-01
 1.10337749e-01 1.13216899e-01 1.13444887e-01 1.14562087e-01
 1.19645432e-01 1.20593809e-01 1.22615680e-01 1.44425258e-01
 1.47915125e-01 1.59072146e-01 1.61407590e-01 1.72934830e-01
 1.77995816e-01 1.92396164e-01 2.14896142e-01 2.28306919e-01
 2.30628327e-01 2.50369400e-01 2.51255006e-01 2.57346421e-01
 2.59443253e-01 2.67640501e-01 2.99628019e-01 3.07353765e-01
 3.11592221e-01 3.50373119e-01 3.79032999e-01 3.89885068e-01
 3.93340528e-01 3.95374119e-01 3.97209764e-01 4.08023506e-01
 4.43888336e-01 4.51342493e-01 4.65419710e-01 5.43664515e-01
 5.55545568e-01 5.78721046e-01 7.59878755e-01 7.76796818e-01
 7.86710799e-01 8.14110577e-01 8.17386806e-01 1.01970732e+00]",18.627094268798828,0.012329615368721047,260
1,1.403826355934143,0.5496096014976501,0.1431213915348053,module.features.conv_2,"[4.7485923e-08 5.2093096e-08 5.5906234e-08 ... 2.7879319e-01 3.1101584e-01
 5.4960960e-01]",46.43016815185547,-0.3649186091914098,8000
2,1.6925088167190552,0.22739297151565552,0.13699504733085632,module.features.conv_4,"[2.4417766e-05 2.4575365e-05 2.5094600e-05 ... 1.8272148e-01 1.8685208e-01
 2.2739297e-01]",93.74789428710938,-1.088660536060343,8000
3,1.8659908771514893,0.14940157532691956,0.14138638973236084,module.features.conv_5,"[8.0487014e-05 9.5915042e-05 1.1336170e-04 ... 1.2669747e-01 1.2983422e-01
 1.4940158e-01]",89.82431030273438,-1.540645707837562,8000
4,2.0330986976623535,0.10451466590166092,0.14775973558425903,module.features.conv_7,[0.0002647  0.00028433 0.00028883 ... 0.09903129 0.09940012 0.10451467],116.12387084960938,-1.9941094829007247,8000
5,1.9913336038589478,0.05645155906677246,0.14164885878562927,module.features.conv_8,[0.000115   0.00012342 0.00012792 ... 0.05115354 0.05156502 0.05645156],63.148616790771484,-2.4858296478368325,8000
6,2.0183329582214355,0.05872569978237152,0.1395256519317627,module.features.conv_9,[0.00010878 0.00012974 0.00013345 ... 0.0489141  0.05408315 0.0587257 ],61.27079772949219,-2.4849146199924994,8000
7,1.997418761253357,0.044699687510728836,0.13640475273132324,module.features.conv_11,"[5.2710257e-05 6.2353145e-05 7.6054792e-05 ... 3.4924537e-02 3.9199568e-02
 4.4699688e-02]",35.25132751464844,-2.695907139544817,8000
8,1.8033854961395264,0.013928557746112347,0.13207188248634338,module.features.conv_12,"[5.6162662e-06 7.3625583e-06 7.4855502e-06 ... 1.2615438e-02 1.2703898e-02
 1.3928558e-02]",9.624565124511719,-3.347252730252824,8000
9,1.825552225112915,0.008024342358112335,0.12902814149856567,module.features.conv_13,"[3.0368783e-06 3.7794855e-06 4.2010442e-06 ... 6.1110361e-03 6.7327875e-03
 8.0243424e-03]",4.347382068634033,-3.8256099922865903,8000
10,1.6224243640899658,0.006361271254718304,0.12270021438598633,module.features.conv_15,"[3.1081962e-07 3.4043865e-07 3.7680547e-07 ... 4.5589674e-03 4.7504073e-03
 6.3612713e-03]",2.048009157180786,-3.563583866992616,8000
11,1.6620407104492188,0.008216065354645252,0.10960540175437927,module.features.conv_16,"[3.4582649e-07 3.8548387e-07 4.0866883e-07 ... 7.0326212e-03 8.1687039e-03
 8.2160654e-03]",2.1311450004577637,-3.4659135177743305,8000
12,1.778975486755371,0.010298307985067368,0.12767022848129272,module.features.conv_17,"[1.2195601e-06 1.3194898e-06 1.4774402e-06 ... 7.1892999e-03 8.8327499e-03
 1.0298308e-02]",2.8979406356811523,-3.535240793289976,8000
13,2.033263683319092,1.4800945520401,0.13507264852523804,module.linear,[0.00258311 0.00281058 0.00284978 ... 1.3438405  1.4454315  1.4800946 ],1203.779296875,0.34624337481037104,8000
