,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5743005275726318,0.6222749352455139,0.1479668915271759,module.features.conv_1,"[2.19236554e-05 3.91116773e-05 4.54284855e-05 4.66953970e-05
 4.78995353e-05 4.80646340e-05 5.77220198e-05 6.28985363e-05
 6.62314269e-05 7.01343452e-05 7.24549609e-05 7.91788989e-05
 8.81760061e-05 9.44847488e-05 1.03474915e-04 1.09682536e-04
 1.11347596e-04 1.17479147e-04 1.17615717e-04 1.21495046e-04
 1.26859843e-04 1.43766170e-04 1.47019789e-04 1.47443905e-04
 1.61308286e-04 1.90273306e-04 2.03491523e-04 2.03556410e-04
 2.15438442e-04 2.17980414e-04 2.20088448e-04 2.25289376e-04
 2.25635114e-04 2.80975044e-04 3.11559095e-04 3.62045161e-04
 3.67689063e-04 3.76049022e-04 3.81547288e-04 4.24466620e-04
 4.38178889e-04 4.57809365e-04 4.82433679e-04 4.94237815e-04
 5.25211392e-04 5.26797958e-04 5.64180780e-04 5.95484977e-04
 6.29745773e-04 6.35135279e-04 6.39074598e-04 6.81288599e-04
 6.99535944e-04 7.21622433e-04 7.30965636e-04 7.41879339e-04
 7.58347800e-04 8.23880488e-04 8.60939501e-04 9.39833990e-04
 9.52269183e-04 9.54927993e-04 9.74173716e-04 9.78602213e-04
 9.82728205e-04 1.02911168e-03 1.11248007e-03 1.14060030e-03
 1.15484092e-03 1.22803566e-03 1.24480436e-03 1.26338424e-03
 1.29631662e-03 1.37147063e-03 1.37762993e-03 1.46448601e-03
 1.52422243e-03 1.52812537e-03 1.76350086e-03 1.78112672e-03
 1.85530051e-03 1.91470271e-03 1.99523522e-03 2.00009369e-03
 2.00514472e-03 2.10265652e-03 2.10643653e-03 2.16088351e-03
 2.19474477e-03 2.31723394e-03 2.38378556e-03 2.41639605e-03
 2.49592401e-03 2.50266260e-03 2.56069400e-03 2.64483155e-03
 2.84643611e-03 2.85499729e-03 2.92778108e-03 3.02587170e-03
 3.15571064e-03 3.16502550e-03 3.45870364e-03 3.50505719e-03
 3.50796198e-03 3.65912775e-03 3.79678491e-03 3.86267784e-03
 3.90383601e-03 4.01633931e-03 4.18874947e-03 4.31789504e-03
 4.41355817e-03 4.49281465e-03 4.71969508e-03 4.75525996e-03
 4.93578007e-03 5.18870307e-03 5.49878087e-03 5.66628017e-03
 6.00615423e-03 6.06998755e-03 6.46381592e-03 6.51665684e-03
 6.53968146e-03 6.66672178e-03 6.71881298e-03 6.86496729e-03
 6.88695628e-03 7.63840927e-03 7.88557343e-03 7.96405505e-03
 8.38158373e-03 8.47218931e-03 8.76503531e-03 8.76942091e-03
 9.36537236e-03 9.68037732e-03 9.73447878e-03 9.94986854e-03
 1.05088279e-02 1.06729027e-02 1.11737978e-02 1.13735376e-02
 1.18188160e-02 1.18912552e-02 1.27033908e-02 1.31200198e-02
 1.31619526e-02 1.32633327e-02 1.35296918e-02 1.36666177e-02
 1.38151087e-02 1.40166227e-02 1.40821114e-02 1.43553326e-02
 1.43774683e-02 1.55943707e-02 1.62755623e-02 1.64530780e-02
 1.68225560e-02 1.71832368e-02 1.74004603e-02 1.75754279e-02
 1.79989599e-02 1.84738021e-02 1.86076704e-02 1.87718160e-02
 2.00181678e-02 2.16649771e-02 2.25437153e-02 2.27646008e-02
 2.29206104e-02 2.39882115e-02 2.45879181e-02 2.52045188e-02
 2.57618167e-02 2.60396879e-02 2.61279624e-02 2.73446068e-02
 2.78915614e-02 2.88321208e-02 3.05354018e-02 3.19212675e-02
 3.32491472e-02 3.43684889e-02 3.53339426e-02 3.63414250e-02
 3.79063226e-02 3.80459391e-02 3.92280556e-02 4.13974896e-02
 4.20749523e-02 4.27960753e-02 4.38411720e-02 4.39463109e-02
 4.62097451e-02 4.63444069e-02 4.81309034e-02 5.08397594e-02
 5.28987870e-02 5.31158186e-02 5.33996597e-02 5.34438603e-02
 5.41172996e-02 5.59669808e-02 5.60436584e-02 5.61141893e-02
 5.72931208e-02 5.81382327e-02 5.93752526e-02 5.94460703e-02
 6.61711767e-02 6.76000565e-02 6.86021671e-02 6.89078569e-02
 7.09546432e-02 7.09674582e-02 7.28327706e-02 7.62270540e-02
 8.04128721e-02 9.10290703e-02 9.18222368e-02 9.33724493e-02
 9.34321806e-02 9.64592397e-02 9.99990553e-02 1.03105322e-01
 1.03304334e-01 1.07109554e-01 1.07679941e-01 1.09490797e-01
 1.09960899e-01 1.12401709e-01 1.23504236e-01 1.25951022e-01
 1.29575297e-01 1.52832687e-01 1.53417677e-01 1.59434244e-01
 1.83994025e-01 1.85649693e-01 1.88142434e-01 1.92370951e-01
 1.92408755e-01 1.97481915e-01 2.05529168e-01 2.06184581e-01
 2.24022299e-01 2.29244500e-01 2.36483738e-01 2.39669323e-01
 2.42373019e-01 2.77340144e-01 2.83984482e-01 3.17305624e-01
 3.67527694e-01 3.80033106e-01 4.92582887e-01 6.22274935e-01]",10.748786926269531,-0.32433376074840214,260
1,1.4549789428710938,0.2152690440416336,0.1441769301891327,module.features.conv_2,"[5.1251686e-08 6.4148452e-08 7.4146868e-08 ... 1.3588548e-01 1.3733876e-01
 2.1526904e-01]",22.767974853515625,-0.9704977523734148,8000
2,1.6823420524597168,0.12182702869176865,0.1308259665966034,module.features.conv_4,"[1.1142522e-05 1.5135379e-05 1.5803651e-05 ... 9.1496319e-02 9.2499107e-02
 1.2182703e-01]",35.79800796508789,-1.538091900824998,8000
3,1.7817692756652832,0.05707648769021034,0.13275158405303955,module.features.conv_5,"[2.2642020e-05 2.4230176e-05 2.9467848e-05 ... 4.1892685e-02 5.6284100e-02
 5.7076488e-02]",27.666988372802734,-2.2157062825101654,8000
4,1.8816344738006592,0.030729619786143303,0.12761574983596802,module.features.conv_7,"[4.2160220e-05 4.4366338e-05 4.9575323e-05 ... 3.0272281e-02 3.0501582e-02
 3.0729620e-02]",26.312795639038086,-2.845864536937755,8000
5,1.8723052740097046,0.014622911810874939,0.11448127031326294,module.features.conv_8,"[1.7343713e-05 1.9722453e-05 2.1946851e-05 ... 1.3065726e-02 1.3114628e-02
 1.4622912e-02]",11.128091812133789,-3.4356167800128925,8000
6,1.9114609956741333,0.01569366827607155,0.11870181560516357,module.features.conv_9,"[1.4481302e-05 1.6771586e-05 1.7025022e-05 ... 1.2892734e-02 1.3606258e-02
 1.5693668e-02]",9.193029403686523,-3.44880230391554,8000
7,1.9993128776550293,0.007515736389905214,0.10916531085968018,module.features.conv_11,"[1.8811445e-05 1.9360103e-05 1.9612740e-05 ... 7.1310396e-03 7.3063867e-03
 7.5157364e-03]",5.519007682800293,-4.24659745444603,8000
8,2.0608205795288086,0.003961819689720869,0.09797057509422302,module.features.conv_12,"[6.0706761e-06 6.4432829e-06 6.8182903e-06 ... 3.1259996e-03 3.9382763e-03
 3.9618197e-03]",2.1562485694885254,-4.950308023970838,8000
9,2.135279655456543,0.0027857220266014338,0.10334694385528564,module.features.conv_13,"[6.6905823e-06 7.1683753e-06 7.6292913e-06 ... 2.4378900e-03 2.5204387e-03
 2.7857220e-03]",1.726839303970337,-5.455772380730354,8000
10,2.09844970703125,0.004475308116525412,0.08358365297317505,module.features.conv_15,"[3.9327970e-06 5.5883443e-06 6.6616517e-06 ... 3.6422899e-03 3.8236578e-03
 4.4753081e-03]",1.6901566982269287,-4.929629911144465,8000
11,2.082589626312256,0.005888522602617741,0.0937318503856659,module.features.conv_16,"[4.8343181e-06 7.0070164e-06 7.3683082e-06 ... 5.1618703e-03 5.8070645e-03
 5.8885226e-03]",1.7886271476745605,-4.644161649734499,8000
12,1.994884729385376,0.007586175110191107,0.07840213179588318,module.features.conv_17,"[9.5042460e-06 1.0168529e-05 1.0714477e-05 ... 6.8289670e-03 7.3818620e-03
 7.5861751e-03]",2.8760533332824707,-4.229110016815021,8000
13,1.6740882396697998,2.319812536239624,0.11780363321304321,module.linear,"[9.0148172e-04 9.2782138e-04 9.4063132e-04 ... 2.1374621e+00 2.2016397e+00
 2.3198125e+00]",958.85107421875,0.6118003870202592,8000
