,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4668701887130737,0.8909277319908142,0.1461564600467682,module.features.conv_1,"[1.16225783e-06 2.19325784e-06 2.62998219e-06 4.33489686e-06
 5.41420422e-06 5.69168060e-06 5.89106276e-06 6.19126604e-06
 8.43704765e-06 9.21984974e-06 1.05360505e-05 1.25862171e-05
 1.50749838e-05 1.58136863e-05 1.72673208e-05 1.90983101e-05
 2.35187708e-05 2.67874511e-05 2.77329727e-05 2.84470516e-05
 3.43977918e-05 3.47496243e-05 3.73574076e-05 4.42017590e-05
 4.92946383e-05 4.97147994e-05 6.03052940e-05 6.23421947e-05
 6.78288488e-05 7.54689681e-05 7.86614037e-05 8.24664967e-05
 9.01523817e-05 9.28160225e-05 1.05714629e-04 1.08452397e-04
 1.08723398e-04 1.13261725e-04 1.34170405e-04 1.46123493e-04
 1.47314262e-04 1.49296902e-04 1.53257555e-04 1.60431024e-04
 1.84118908e-04 1.88387654e-04 1.93640124e-04 1.99149712e-04
 2.05479490e-04 2.05636912e-04 2.08014506e-04 2.10154496e-04
 2.11420454e-04 2.50973157e-04 2.70659220e-04 2.77956016e-04
 2.81339802e-04 3.26301611e-04 3.29984352e-04 3.44064261e-04
 3.69668938e-04 3.91292851e-04 4.42035904e-04 4.87975893e-04
 4.91083891e-04 5.07567427e-04 5.52543905e-04 5.58372063e-04
 5.64971415e-04 5.66679169e-04 6.07365393e-04 6.83676742e-04
 7.00766104e-04 7.44984660e-04 7.58215669e-04 7.80734466e-04
 7.84861855e-04 8.32677528e-04 8.78632069e-04 8.97728896e-04
 1.04983198e-03 1.05391163e-03 1.08006608e-03 1.13577687e-03
 1.21125241e-03 1.24131062e-03 1.29499554e-03 1.30803708e-03
 1.32215407e-03 1.45654357e-03 1.46211241e-03 1.47721928e-03
 1.54784461e-03 1.54857663e-03 1.62900507e-03 1.82062399e-03
 1.83278671e-03 1.85102026e-03 1.97330280e-03 1.98386936e-03
 2.17242376e-03 2.27372209e-03 2.34390958e-03 2.56773550e-03
 2.60369759e-03 2.65079411e-03 2.73241755e-03 2.79979105e-03
 2.86017568e-03 2.89687375e-03 2.93420651e-03 3.04469117e-03
 3.26668238e-03 3.26687261e-03 3.27882916e-03 3.71150509e-03
 3.78638483e-03 3.84261552e-03 4.09954321e-03 4.11426835e-03
 4.29676147e-03 4.51523066e-03 4.65537421e-03 4.72733937e-03
 4.75685298e-03 4.86026984e-03 4.87383083e-03 5.37979044e-03
 5.73179079e-03 6.07870007e-03 6.61341194e-03 6.91325217e-03
 7.06856372e-03 7.15111801e-03 7.32375914e-03 7.48595037e-03
 7.49672484e-03 7.86861591e-03 8.23621172e-03 8.40250216e-03
 8.41422565e-03 8.41992442e-03 9.02322028e-03 9.47831199e-03
 1.02541968e-02 1.04123978e-02 1.04576666e-02 1.07463859e-02
 1.08594745e-02 1.08765895e-02 1.26451710e-02 1.26660326e-02
 1.28319897e-02 1.34161916e-02 1.34347565e-02 1.40909785e-02
 1.49500342e-02 1.54220043e-02 1.58298276e-02 1.64196920e-02
 1.67118590e-02 1.69174373e-02 1.74270794e-02 1.79425534e-02
 1.79716870e-02 1.80771761e-02 1.91040840e-02 2.08425783e-02
 2.12236382e-02 2.15065647e-02 2.24567186e-02 2.34044809e-02
 2.36635972e-02 2.61274911e-02 2.67775841e-02 2.68236510e-02
 2.91886162e-02 2.95817871e-02 3.02327406e-02 3.12560908e-02
 3.15883383e-02 3.25741842e-02 3.26558799e-02 3.41592394e-02
 3.45152020e-02 3.61206345e-02 3.64372693e-02 3.93778943e-02
 3.94772589e-02 3.97964790e-02 4.00884002e-02 4.33617309e-02
 4.34661396e-02 4.35585715e-02 4.52725552e-02 4.86653633e-02
 4.87987325e-02 5.12029715e-02 5.74080907e-02 5.82499132e-02
 5.86899184e-02 6.07100129e-02 6.18094318e-02 6.37667850e-02
 6.40444532e-02 6.91469982e-02 7.19528571e-02 7.74622634e-02
 7.81085566e-02 7.98923820e-02 9.08552185e-02 9.11254883e-02
 9.31464061e-02 9.49187726e-02 9.59684104e-02 9.64083225e-02
 1.00974083e-01 1.05087496e-01 1.13599643e-01 1.19269341e-01
 1.21838413e-01 1.29783019e-01 1.34012267e-01 1.51164398e-01
 1.52415991e-01 1.61659122e-01 1.62295923e-01 1.89316720e-01
 1.93042889e-01 1.96662992e-01 1.97946966e-01 2.10570484e-01
 2.39803985e-01 2.42545068e-01 2.42868498e-01 2.65440643e-01
 2.70791948e-01 2.87375748e-01 2.94444740e-01 3.03545505e-01
 3.18049341e-01 3.45765442e-01 3.58380079e-01 3.60007674e-01
 3.64783287e-01 3.66117924e-01 3.81422579e-01 3.83462876e-01
 3.96323353e-01 4.05005932e-01 4.81136769e-01 5.39000452e-01
 5.56854486e-01 5.79213321e-01 6.88359916e-01 7.11289704e-01
 7.32222438e-01 7.46772528e-01 7.60850787e-01 8.90927732e-01]",17.968957901000977,-0.07357457453800022,260
1,1.4042831659317017,0.5180559754371643,0.1435081660747528,module.features.conv_2,"[3.1608483e-08 3.2280450e-08 3.4045510e-08 ... 2.7330181e-01 3.2902777e-01
 5.1805598e-01]",45.87482452392578,-0.40109600972265597,8000
2,1.6884348392486572,0.2134179323911667,0.13897258043289185,module.features.conv_4,"[1.6373779e-05 2.6094192e-05 2.7018454e-05 ... 1.7864621e-01 1.8853737e-01
 2.1341793e-01]",91.68614959716797,-1.132549903834039,8000
3,1.8725188970565796,0.1511995792388916,0.14062988758087158,module.features.conv_5,"[7.0122893e-05 9.2421462e-05 1.1675339e-04 ... 1.1550159e-01 1.2036100e-01
 1.5119958e-01]",87.24897766113281,-1.5363070381534458,8000
4,2.0572731494903564,0.11561974138021469,0.14200526475906372,module.features.conv_7,[0.00018167 0.00024626 0.00025492 ... 0.09250071 0.10055666 0.11561974],113.64466094970703,-1.9275991214890282,8000
5,2.008753776550293,0.05550680309534073,0.1429424285888672,module.features.conv_8,[0.00011903 0.00013611 0.00014009 ... 0.05238449 0.0547178  0.0555068 ],63.38575744628906,-2.5222992827848074,8000
6,2.05570650100708,0.054843660444021225,0.13633468747138977,module.features.conv_9,[0.00014731 0.00017035 0.00017672 ... 0.05330982 0.05421436 0.05484366],63.510459899902344,-2.5919859879945193,8000
7,2.0507397651672363,0.03972917050123215,0.13891103863716125,module.features.conv_11,"[8.42011141e-05 1.10163317e-04 1.10353074e-04 ... 3.65631804e-02
 3.83696854e-02 3.97291705e-02]",40.70296096801758,-2.872861859942431,8000
8,1.87520170211792,0.01600774936378002,0.13596615195274353,module.features.conv_12,"[1.0865230e-05 1.2555491e-05 1.3747281e-05 ... 1.4122767e-02 1.4459832e-02
 1.6007749e-02]",12.196601867675781,-3.3672429231595817,8000
9,1.86704683303833,0.010218672454357147,0.13551923632621765,module.features.conv_13,"[6.1502096e-06 6.5137374e-06 6.6335156e-06 ... 9.9704051e-03 1.0144142e-02
 1.0218672e-02]",5.581186294555664,-3.716553734453529,8000
