,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4944692850112915,0.9712949395179749,0.1503373086452484,module.features.conv_1,"[6.31468129e-06 6.63706942e-06 1.33447020e-05 1.46748307e-05
 1.53927376e-05 1.54572754e-05 2.13413769e-05 2.14979536e-05
 2.58810214e-05 2.75862240e-05 3.18835955e-05 3.20170075e-05
 3.39102116e-05 3.85359126e-05 3.87908840e-05 3.98401644e-05
 4.02214646e-05 4.46587110e-05 4.65333833e-05 5.01255745e-05
 5.77288847e-05 6.74423427e-05 6.92170361e-05 7.17118091e-05
 7.74434593e-05 8.84582478e-05 8.95944177e-05 9.64124847e-05
 9.80557015e-05 9.98153773e-05 1.12634742e-04 1.27135747e-04
 1.35107330e-04 1.38795949e-04 1.40305259e-04 1.50347114e-04
 1.53061323e-04 1.72876869e-04 1.89243408e-04 2.01773408e-04
 2.08336467e-04 2.67502794e-04 2.69673823e-04 2.84236186e-04
 2.89167510e-04 2.89489079e-04 3.10090662e-04 3.23215092e-04
 3.24790686e-04 3.40318162e-04 3.48058034e-04 3.83270963e-04
 3.85705993e-04 4.19537129e-04 4.24130965e-04 4.75586596e-04
 4.87184065e-04 4.91863117e-04 5.57931140e-04 5.99247694e-04
 6.15472964e-04 6.47446082e-04 6.57119730e-04 7.19544652e-04
 7.31959997e-04 7.32555753e-04 8.19161360e-04 8.19617591e-04
 8.93593300e-04 9.21505562e-04 9.27836460e-04 9.90629429e-04
 1.07997621e-03 1.11561350e-03 1.12962746e-03 1.14182674e-03
 1.15172926e-03 1.18355744e-03 1.30431144e-03 1.36700319e-03
 1.39830355e-03 1.45374064e-03 1.49346853e-03 1.49498542e-03
 1.54077669e-03 1.56534708e-03 1.61741581e-03 1.62777991e-03
 1.66300929e-03 1.66502676e-03 1.67464127e-03 2.06729956e-03
 2.11304403e-03 2.12485204e-03 2.24226061e-03 2.30778824e-03
 2.31236243e-03 2.46313843e-03 2.47529615e-03 2.55503878e-03
 2.72806059e-03 2.85003381e-03 2.86447699e-03 2.93620396e-03
 3.08536110e-03 3.15883453e-03 3.16367345e-03 3.20901931e-03
 3.38035915e-03 3.41391563e-03 3.92526947e-03 3.97785846e-03
 4.01811209e-03 4.05657245e-03 4.16633487e-03 4.28997958e-03
 4.50259820e-03 4.57824534e-03 4.91604116e-03 5.00966934e-03
 5.12869284e-03 5.14968019e-03 5.49072539e-03 5.78241935e-03
 5.80208423e-03 6.08450919e-03 6.45166170e-03 6.58228435e-03
 6.64845016e-03 6.87826471e-03 7.30658043e-03 7.40901195e-03
 7.84835499e-03 8.40977486e-03 8.50649085e-03 8.75507575e-03
 8.82800855e-03 9.08233318e-03 9.35490429e-03 9.52798966e-03
 9.57898144e-03 9.73906275e-03 9.81874857e-03 9.82941967e-03
 9.90558695e-03 1.02317594e-02 1.09637640e-02 1.12880468e-02
 1.22584831e-02 1.34101696e-02 1.42012183e-02 1.47725716e-02
 1.49638839e-02 1.50711294e-02 1.52025446e-02 1.54833999e-02
 1.54844234e-02 1.55035425e-02 1.62219368e-02 1.63423568e-02
 1.66413896e-02 1.71917025e-02 1.78021062e-02 1.86118428e-02
 1.93391312e-02 1.97053514e-02 1.97810326e-02 1.99677590e-02
 2.10491661e-02 2.24052146e-02 2.29583606e-02 2.38079075e-02
 2.58260928e-02 2.69744750e-02 2.74540763e-02 2.84850374e-02
 2.86673550e-02 2.96331234e-02 3.07260733e-02 3.16131897e-02
 3.22937556e-02 3.48548442e-02 3.67879383e-02 3.70849483e-02
 3.74637730e-02 3.83373722e-02 3.93171646e-02 3.99891660e-02
 4.03187312e-02 4.05259579e-02 4.08296213e-02 4.10882719e-02
 4.14273664e-02 4.46784012e-02 4.49697413e-02 4.51411866e-02
 5.12720831e-02 5.24258018e-02 5.76080009e-02 5.81007674e-02
 5.92628457e-02 6.38864711e-02 6.54961094e-02 6.81877583e-02
 6.86855763e-02 6.87162578e-02 7.35428631e-02 7.51727074e-02
 7.62377456e-02 8.20351467e-02 8.24204460e-02 8.26345012e-02
 8.41140002e-02 8.68663192e-02 8.82495046e-02 8.88613686e-02
 8.98613185e-02 9.44146812e-02 9.61759388e-02 9.87786651e-02
 1.02223873e-01 1.10974923e-01 1.11429155e-01 1.25953391e-01
 1.27691478e-01 1.31275982e-01 1.48979321e-01 1.49525970e-01
 1.52301550e-01 1.67635441e-01 1.74390808e-01 1.82841405e-01
 1.89909503e-01 1.90851286e-01 1.99595481e-01 2.16061816e-01
 2.18839988e-01 2.29822457e-01 2.48144954e-01 2.53105700e-01
 2.85462201e-01 2.87324697e-01 2.99640805e-01 3.10152560e-01
 3.23198736e-01 3.29615325e-01 3.54429156e-01 3.67796391e-01
 3.73660147e-01 3.86477292e-01 4.02277797e-01 5.21979094e-01
 5.29748499e-01 5.69367051e-01 5.95721662e-01 6.05412722e-01
 6.41197920e-01 6.50044501e-01 7.43921161e-01 9.71294940e-01]",16.443748474121094,-0.01890335360584355,260
1,1.4178186655044556,0.4293525815010071,0.1390341818332672,module.features.conv_2,"[6.5455929e-08 7.5564934e-08 8.2746077e-08 ... 2.5516167e-01 2.8311154e-01
 4.2935258e-01]",37.64025115966797,-0.5206030532741376,8000
2,1.6564629077911377,0.20553046464920044,0.13560575246810913,module.features.conv_4,"[1.3236838e-05 1.4142151e-05 1.7781060e-05 ... 1.4903174e-01 1.8611349e-01
 2.0553046e-01]",76.90315246582031,-1.138195081029656,8000
3,1.8089320659637451,0.15041811764240265,0.1401941180229187,module.features.conv_5,"[4.9041846e-05 5.0746490e-05 5.5467757e-05 ... 1.1967314e-01 1.3612002e-01
 1.5041812e-01]",74.64009094238281,-1.488208140157507,8000
4,1.9310847520828247,0.09876519441604614,0.1421625316143036,module.features.conv_7,[0.00011045 0.00014474 0.00014766 ... 0.09395847 0.09588357 0.09876519],87.78876495361328,-1.9415050341641205,8000
5,1.8436269760131836,0.04104147106409073,0.14548009634017944,module.features.conv_8,"[3.1865991e-05 3.8400842e-05 4.3377444e-05 ... 3.7991513e-02 3.8772501e-02
 4.1041471e-02]",36.98760223388672,-2.556699636331725,8000
6,1.8770555257797241,0.040007494390010834,0.13545167446136475,module.features.conv_9,"[3.6144553e-05 3.8821639e-05 4.1541331e-05 ... 3.1827495e-02 3.2711912e-02
 4.0007494e-02]",30.96596336364746,-2.6238582975879416,8000
7,1.81361985206604,0.023930296301841736,0.1353626847267151,module.features.conv_11,"[8.9259720e-06 1.1240409e-05 1.1446921e-05 ... 1.8925261e-02 2.2740889e-02
 2.3930296e-02]",14.40682315826416,-2.9399719505509485,8000
8,1.7238109111785889,0.00719221867620945,0.12360817193984985,module.features.conv_12,"[2.3134439e-06 2.7720632e-06 3.2943587e-06 ... 6.4411741e-03 6.5388437e-03
 7.1922187e-03]",3.574549674987793,-3.6943631456495987,8000
9,1.76973557472229,0.005929301492869854,0.12554362416267395,module.features.conv_13,"[1.6843525e-06 2.2193960e-06 2.5076538e-06 ... 4.4701099e-03 5.3714043e-03
 5.9293015e-03]",2.268700122833252,-3.9411948708490625,8000
