,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.454012155532837,1.031002163887024,0.15201660990715027,module.features.conv_1,"[3.84441364e-06 4.48270839e-06 5.28001965e-06 7.48730326e-06
 7.56686086e-06 8.07958440e-06 9.01487692e-06 9.58871715e-06
 1.12548405e-05 1.20886070e-05 1.25119732e-05 1.89761813e-05
 1.91224117e-05 2.10287053e-05 2.27417731e-05 2.32629300e-05
 2.70715227e-05 2.81986268e-05 3.20781037e-05 3.25699912e-05
 3.43094216e-05 3.71468923e-05 4.48707106e-05 4.66427155e-05
 4.77750691e-05 4.78752991e-05 5.06096076e-05 6.22261068e-05
 6.39126229e-05 6.89988156e-05 8.55851467e-05 9.06575806e-05
 9.20956300e-05 9.28423178e-05 9.47951485e-05 1.12379188e-04
 1.14010669e-04 1.19219840e-04 1.32098605e-04 1.47175553e-04
 1.48771011e-04 1.57288188e-04 1.66048034e-04 1.69049381e-04
 1.69171923e-04 1.86521196e-04 2.03918258e-04 2.04627780e-04
 2.12284693e-04 2.19262714e-04 2.23970812e-04 2.69586279e-04
 2.71169934e-04 2.83050787e-04 2.92399462e-04 2.97781080e-04
 3.02788918e-04 3.43735475e-04 3.67034459e-04 3.68905079e-04
 3.73990886e-04 4.08015738e-04 5.36121486e-04 5.37565793e-04
 5.44420560e-04 6.54016447e-04 6.55047130e-04 6.82180224e-04
 7.18397030e-04 7.42234697e-04 7.49199302e-04 7.88187783e-04
 8.16096785e-04 9.07357608e-04 9.45841719e-04 9.50904679e-04
 9.70390742e-04 9.75623378e-04 9.85868042e-04 9.88210901e-04
 1.04119582e-03 1.04934652e-03 1.09123637e-03 1.12432335e-03
 1.13271084e-03 1.22645160e-03 1.27774593e-03 1.28060835e-03
 1.33166835e-03 1.38530100e-03 1.42393610e-03 1.55725970e-03
 1.56290736e-03 1.58329518e-03 1.59865257e-03 1.63277704e-03
 1.90240133e-03 1.91511773e-03 2.09800154e-03 2.11425684e-03
 2.12013186e-03 2.28475826e-03 2.40593380e-03 2.54756142e-03
 2.61935126e-03 2.66655954e-03 2.71129026e-03 2.92237289e-03
 2.98865675e-03 3.02722189e-03 3.06858448e-03 3.22503713e-03
 3.23699811e-03 3.24279023e-03 3.70825035e-03 3.93443974e-03
 4.15674597e-03 4.21103463e-03 4.48387908e-03 4.55131289e-03
 4.70650569e-03 4.86903824e-03 5.17137954e-03 5.29645104e-03
 5.52006112e-03 5.57287224e-03 5.64988283e-03 5.69032412e-03
 6.17780630e-03 6.21007057e-03 6.30043074e-03 6.48264540e-03
 6.51222933e-03 6.53175451e-03 6.89508114e-03 7.23933615e-03
 7.38023734e-03 7.48595176e-03 7.95799494e-03 8.01363960e-03
 8.82302132e-03 8.89000017e-03 9.79476515e-03 9.88986809e-03
 1.00679928e-02 1.03799151e-02 1.06131993e-02 1.07769491e-02
 1.21067949e-02 1.27597237e-02 1.30797327e-02 1.32264569e-02
 1.34527273e-02 1.36599205e-02 1.38600776e-02 1.40723754e-02
 1.48482611e-02 1.49404313e-02 1.57117508e-02 1.61886793e-02
 1.63777508e-02 1.74505711e-02 1.76207125e-02 1.82067361e-02
 1.86794363e-02 1.90056376e-02 1.95361823e-02 2.02052705e-02
 2.05071010e-02 2.35976093e-02 2.36255210e-02 2.48664189e-02
 2.55411249e-02 2.56365910e-02 2.71386337e-02 2.82127857e-02
 2.97643729e-02 3.04684825e-02 3.05934846e-02 3.15893851e-02
 3.20129097e-02 3.32739316e-02 3.37061733e-02 3.41037698e-02
 3.50119285e-02 3.64076309e-02 3.64689976e-02 3.80491652e-02
 3.99879031e-02 4.01001349e-02 4.02300842e-02 4.40417193e-02
 4.78059202e-02 4.78752293e-02 4.80024703e-02 4.81685959e-02
 4.87867109e-02 5.09236455e-02 5.40239587e-02 5.84090389e-02
 6.08815476e-02 6.53971955e-02 6.56602383e-02 6.97737858e-02
 7.18379840e-02 7.21554309e-02 7.21624792e-02 7.27981031e-02
 8.06342885e-02 8.24237317e-02 8.32575560e-02 8.80833194e-02
 9.03984532e-02 9.36655477e-02 9.38074142e-02 1.05276711e-01
 1.05710149e-01 1.08777188e-01 1.13735087e-01 1.20007470e-01
 1.24088086e-01 1.25295728e-01 1.35650739e-01 1.40195414e-01
 1.44614458e-01 1.53907955e-01 1.59466818e-01 1.66679233e-01
 1.70341432e-01 1.76163718e-01 2.12001815e-01 2.16026545e-01
 2.18622655e-01 2.44808808e-01 2.53291816e-01 2.58130699e-01
 2.75229216e-01 2.93494880e-01 2.99010396e-01 3.00883710e-01
 3.09981525e-01 3.10017496e-01 3.71011287e-01 3.81955951e-01
 3.82491380e-01 3.92694086e-01 3.92783433e-01 3.97830904e-01
 4.32470679e-01 4.33091372e-01 4.49920952e-01 5.60672462e-01
 5.99693060e-01 6.20189965e-01 7.36136436e-01 7.40445673e-01
 7.79752910e-01 7.84299850e-01 8.12348366e-01 1.03100216e+00]",18.50708770751953,0.019279585829913955,260
1,1.4008307456970215,0.5430431962013245,0.1421535611152649,module.features.conv_2,"[3.7169471e-08 3.7948393e-08 4.0866709e-08 ... 2.7866128e-01 3.1555334e-01
 5.4304320e-01]",46.02241897583008,-0.37145215770607737,8000
2,1.6847460269927979,0.20865985751152039,0.13796985149383545,module.features.conv_4,"[2.3596605e-05 2.6913189e-05 3.1582527e-05 ... 1.7277068e-01 1.7424625e-01
 2.0865986e-01]",93.53418731689453,-1.146572598437809,8000
3,1.8570830821990967,0.16396018862724304,0.1410774290561676,module.features.conv_5,"[4.6654306e-05 7.4884738e-05 8.7362634e-05 ... 1.3448298e-01 1.4497826e-01
 1.6396019e-01]",89.9865951538086,-1.4582960152327393,8000
4,2.027061939239502,0.10349267721176147,0.1491861343383789,module.features.conv_7,[0.00026391 0.00026423 0.00026999 ... 0.09412085 0.09796906 0.10349268],114.54515075683594,-1.9968392125906707,8000
5,1.9852235317230225,0.05524751916527748,0.14770886301994324,module.features.conv_8,"[8.31505095e-05 1.04944244e-04 1.05275794e-04 ... 4.86361459e-02
 4.88656573e-02 5.52475192e-02]",61.178306579589844,-2.4967902622403324,8000
6,2.0108039379119873,0.056419309228658676,0.14367958903312683,module.features.conv_9,[0.00012311 0.00013678 0.00014826 ... 0.04896852 0.0513902  0.05641931],59.08234405517578,-2.5106339677990896,8000
7,1.9636540412902832,0.03629262000322342,0.1382441520690918,module.features.conv_11,"[3.6814206e-05 5.1616029e-05 5.7714846e-05 ... 3.4041811e-02 3.5331775e-02
 3.6292620e-02]",32.40544128417969,-2.828018573144481,8000
8,1.7785062789916992,0.011832850985229015,0.13254734873771667,module.features.conv_12,"[3.8774429e-06 4.6143646e-06 5.1843190e-06 ... 1.1665639e-02 1.1676061e-02
 1.1832851e-02]",8.388726234436035,-3.427022609435033,8000
9,1.8112584352493286,0.0068079386837780476,0.12779033184051514,module.features.conv_13,"[2.6166244e-06 3.2396101e-06 3.2520836e-06 ... 5.7638995e-03 5.9839110e-03
 6.8079387e-03]",3.8231489658355713,-3.924968709095396,8000
10,1.6215126514434814,0.006699984893202782,0.11966148018836975,module.features.conv_15,"[2.0955163e-07 2.8726987e-07 3.0460365e-07 ... 5.5493680e-03 6.3067400e-03
 6.6999849e-03]",1.9162369966506958,-3.525048798537756,8000
11,1.6517431735992432,0.008857278153300285,0.11342734098434448,module.features.conv_16,"[3.1647937e-07 4.0365077e-07 4.5321025e-07 ... 7.4793729e-03 7.7055153e-03
 8.8572782e-03]",2.0620014667510986,-3.390532744271525,8000
12,1.766979455947876,0.012758300639688969,0.12331560254096985,module.features.conv_17,"[9.7042346e-07 1.1720590e-06 1.1765183e-06 ... 7.5988057e-03 8.0860043e-03
 1.2758301e-02]",2.8703017234802246,-3.3470251515972915,8000
