,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4621598720550537,0.7409889101982117,0.14826402068138123,module.features.conv_1,"[6.27205907e-07 1.46595664e-06 2.77586196e-06 3.13225496e-06
 4.09318864e-06 6.04489651e-06 6.83463622e-06 7.93357503e-06
 1.20322029e-05 1.45184640e-05 1.45813037e-05 1.54161644e-05
 2.01820822e-05 2.07511694e-05 2.24934647e-05 2.25905806e-05
 2.37947697e-05 3.11043186e-05 3.21665430e-05 3.30634211e-05
 3.53188771e-05 3.91014037e-05 4.00424142e-05 4.07646548e-05
 4.11157016e-05 5.53028622e-05 5.76199491e-05 6.52526796e-05
 7.39682728e-05 7.73290885e-05 7.86136370e-05 8.44536116e-05
 8.85296322e-05 9.28495501e-05 9.43587365e-05 9.94775401e-05
 1.04658677e-04 1.05584804e-04 1.13164417e-04 1.19990895e-04
 1.24249462e-04 1.31278590e-04 1.36771981e-04 1.51901884e-04
 1.54519992e-04 1.58376555e-04 1.70598476e-04 1.78817863e-04
 1.79270675e-04 1.91124913e-04 2.12001789e-04 2.13635445e-04
 2.22304836e-04 2.40649213e-04 2.65023933e-04 2.84548558e-04
 2.90160824e-04 2.93967722e-04 3.21200525e-04 3.40500497e-04
 3.52820440e-04 3.57252429e-04 3.67301516e-04 4.16006369e-04
 4.23748395e-04 4.31385881e-04 4.41974029e-04 4.44357138e-04
 4.84855671e-04 5.06434299e-04 5.50045806e-04 5.53056831e-04
 5.71449345e-04 5.76481456e-04 5.99847350e-04 6.08456321e-04
 6.28574053e-04 6.30006485e-04 6.55684853e-04 7.49246101e-04
 7.71368097e-04 8.72713863e-04 9.39285906e-04 9.71298316e-04
 9.83532285e-04 1.03944447e-03 1.05957431e-03 1.08344853e-03
 1.12230645e-03 1.14739593e-03 1.16071186e-03 1.22405437e-03
 1.25721318e-03 1.28460396e-03 1.30973768e-03 1.31659408e-03
 1.51512830e-03 1.61927054e-03 1.66731013e-03 1.68779946e-03
 1.81788753e-03 1.87983108e-03 1.94223237e-03 2.02917890e-03
 2.18593050e-03 2.20672949e-03 2.21518870e-03 2.22678576e-03
 2.32203864e-03 2.39495933e-03 2.41932576e-03 2.54715863e-03
 2.72594974e-03 2.75496906e-03 2.76450231e-03 3.06608598e-03
 3.10380501e-03 3.12598841e-03 3.16597498e-03 3.16842878e-03
 3.17569822e-03 3.45122511e-03 3.47503391e-03 3.81834037e-03
 3.96966003e-03 4.11749072e-03 4.70449729e-03 4.79275035e-03
 4.85561648e-03 5.11317514e-03 5.37147280e-03 5.48291486e-03
 5.50997676e-03 5.60389133e-03 5.65542653e-03 5.82939014e-03
 5.87396743e-03 5.92455454e-03 5.95351262e-03 5.97756915e-03
 6.31423527e-03 6.53618341e-03 6.93823723e-03 6.93844492e-03
 7.81894941e-03 8.19598604e-03 8.51950049e-03 9.15059168e-03
 9.16025043e-03 9.16185044e-03 9.83159151e-03 1.01718502e-02
 1.01941209e-02 1.03084212e-02 1.03965234e-02 1.04576014e-02
 1.17180832e-02 1.24104684e-02 1.25205116e-02 1.31255947e-02
 1.43801235e-02 1.45635251e-02 1.46888662e-02 1.48197096e-02
 1.51477195e-02 1.56642850e-02 1.59163177e-02 1.59219578e-02
 1.63724497e-02 1.70980524e-02 1.80649851e-02 1.81127992e-02
 1.89944450e-02 2.03277990e-02 2.11097468e-02 2.18118727e-02
 2.42897086e-02 2.51104236e-02 2.51340512e-02 2.52029579e-02
 2.60342732e-02 2.60850005e-02 2.73338053e-02 2.92516071e-02
 3.02906241e-02 3.06398645e-02 3.15987878e-02 3.19220908e-02
 3.26974578e-02 3.52937691e-02 3.59747596e-02 3.86342928e-02
 3.91606390e-02 3.91938910e-02 4.03811894e-02 4.33587059e-02
 4.43402044e-02 4.50865030e-02 4.54145968e-02 4.64119129e-02
 4.72966507e-02 4.74655814e-02 4.82090712e-02 5.06977849e-02
 5.75940385e-02 6.43526316e-02 6.54543936e-02 6.74245134e-02
 6.92723021e-02 6.99300244e-02 7.06464723e-02 7.11140558e-02
 7.33162239e-02 7.99392760e-02 8.15351605e-02 8.42543021e-02
 9.04288292e-02 9.47891697e-02 9.61572751e-02 1.00664191e-01
 1.10598914e-01 1.12219632e-01 1.20833784e-01 1.38226539e-01
 1.38503104e-01 1.40183136e-01 1.40501022e-01 1.51659146e-01
 1.55626953e-01 1.56269208e-01 1.59562230e-01 1.94867790e-01
 2.03291908e-01 2.07135901e-01 2.18058273e-01 2.34879911e-01
 2.42867991e-01 2.57279038e-01 2.64150232e-01 2.66719162e-01
 2.68499106e-01 2.73701340e-01 2.77624547e-01 2.83999145e-01
 3.04263264e-01 3.04557800e-01 3.19441229e-01 3.30282956e-01
 3.32523614e-01 3.48166645e-01 4.60692078e-01 4.63144213e-01
 4.70634013e-01 4.81316566e-01 5.33296168e-01 5.47744513e-01
 6.34219289e-01 6.50015175e-01 6.93713963e-01 7.40988910e-01]",15.233671188354492,-0.1903560959615401,260
1,1.4097431898117065,0.3721817433834076,0.14334994554519653,module.features.conv_2,"[3.2630183e-08 3.3177109e-08 4.4500531e-08 ... 2.3753107e-01 2.8720465e-01
 3.7218174e-01]",40.34521484375,-0.6051251226271337,8000
2,1.7121714353561401,0.18336519598960876,0.13632410764694214,module.features.conv_4,"[2.1489383e-05 2.2098864e-05 2.4550805e-05 ... 1.6010900e-01 1.7453757e-01
 1.8336520e-01]",78.13668823242188,-1.261327748755606,8000
3,1.879158616065979,0.12659050524234772,0.13775226473808289,module.features.conv_5,"[8.3615218e-05 8.8942106e-05 9.3407369e-05 ... 9.5537819e-02 9.6837014e-02
 1.2659051e-01]",73.03998565673828,-1.686730644308691,8000
4,2.067749500274658,0.1005820631980896,0.14431113004684448,module.features.conv_7,[0.00014854 0.00019129 0.00022633 ... 0.07706733 0.07795402 0.10058206],97.14242553710938,-2.0625376552002237,8000
5,2.033297061920166,0.04999696835875511,0.14251279830932617,module.features.conv_8,[0.00012282 0.00013057 0.0001319  ... 0.04617901 0.04821217 0.04999697],57.45097351074219,-2.645434011074316,8000
6,2.0625674724578857,0.05385463684797287,0.14150863885879517,module.features.conv_9,[0.00016228 0.00017022 0.00017525 ... 0.05147554 0.05180781 0.05385464],59.94715118408203,-2.6169379602265685,8000
7,2.111778736114502,0.03627559542655945,0.14733189344406128,module.features.conv_11,[0.00010886 0.00012289 0.00012846 ... 0.03523729 0.03567748 0.0362756 ],45.796173095703125,-3.041775365825812,8000
8,1.9824389219284058,0.01797560602426529,0.14057081937789917,module.features.conv_12,"[3.1969128e-05 3.4287204e-05 3.6304224e-05 ... 1.6990593e-02 1.7577637e-02
 1.7975606e-02]",17.37137222290039,-3.459983279448546,8000
9,1.9724674224853516,0.022771751508116722,0.14198213815689087,module.features.conv_13,"[7.6099900e-06 9.4480638e-06 1.1007977e-05 ... 2.1485254e-02 2.2038186e-02
 2.2771752e-02]",8.36258316040039,-3.2399820180100125,8000
10,1.6967248916625977,0.005493677221238613,0.13269641995429993,module.features.conv_15,"[4.6781989e-07 5.9085266e-07 6.7239000e-07 ... 5.1640086e-03 5.4353899e-03
 5.4936772e-03]",2.630156993865967,-3.8348304705563234,8000
11,1.7294037342071533,0.004953930154442787,0.11876779794692993,module.features.conv_16,"[5.3655179e-07 5.7701368e-07 6.3017563e-07 ... 4.6267011e-03 4.6902308e-03
 4.9539302e-03]",2.1192467212677,-3.9863622865038115,8000
12,1.8911900520324707,0.006989160552620888,0.12869209051132202,module.features.conv_17,"[2.1066026e-06 2.1816829e-06 2.2180382e-06 ... 6.4392043e-03 6.6984859e-03
 6.9891606e-03]",2.5737929344177246,-4.0766019641581925,8000
13,2.0664901733398438,1.1178255081176758,0.14585134387016296,module.linear,[0.00198073 0.00264223 0.00274231 ... 1.0087801  1.0421531  1.1178255 ],1010.7257080078125,0.0999644281643707,8000
