,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4544854164123535,0.3101471960544586,0.15779519081115723,module.features.conv_1,"[3.11820116e-07 4.05128276e-07 6.36934487e-07 8.31541286e-07
 9.84834628e-07 1.13021440e-06 2.57390434e-06 2.65100289e-06
 4.63147126e-06 6.26460223e-06 6.48646210e-06 7.30696456e-06
 8.68102961e-06 9.04500030e-06 1.11392974e-05 1.32701580e-05
 1.34444708e-05 1.65452420e-05 1.67554645e-05 1.98112775e-05
 2.06423138e-05 2.09671962e-05 2.16839780e-05 2.52490045e-05
 2.68384429e-05 2.71466051e-05 2.78521238e-05 2.82464898e-05
 2.96365270e-05 3.69661866e-05 4.16238072e-05 4.48257233e-05
 4.85515848e-05 5.07481564e-05 5.18601155e-05 5.27440534e-05
 5.50033910e-05 5.85424932e-05 6.53673196e-05 6.55753975e-05
 6.64809922e-05 6.83064500e-05 6.87190113e-05 7.20760945e-05
 7.50014224e-05 7.53696950e-05 7.71311825e-05 8.63697351e-05
 9.08632501e-05 9.55918294e-05 9.86018422e-05 1.10889756e-04
 1.29370339e-04 1.32989269e-04 1.35177135e-04 1.36822026e-04
 1.55945148e-04 1.56738257e-04 1.56744296e-04 1.95736910e-04
 1.96396737e-04 1.99881368e-04 2.05176126e-04 2.10823448e-04
 2.29885496e-04 2.33894636e-04 2.48874450e-04 2.59499240e-04
 2.62436690e-04 2.62517220e-04 2.69031065e-04 2.74144870e-04
 2.76757404e-04 2.82714085e-04 3.00510990e-04 3.11983604e-04
 3.26304929e-04 3.29900911e-04 3.31328774e-04 3.54879623e-04
 3.74448573e-04 3.88774439e-04 4.06847597e-04 4.32407338e-04
 4.37910290e-04 4.50017251e-04 4.53613146e-04 4.56306530e-04
 4.59175324e-04 5.55498584e-04 5.60295943e-04 5.60629647e-04
 6.04883302e-04 6.37975754e-04 7.21703225e-04 7.25900580e-04
 7.83311843e-04 7.89557933e-04 7.97485118e-04 8.05956544e-04
 8.71111348e-04 8.88717303e-04 9.08104994e-04 9.14808828e-04
 9.21357889e-04 9.21790255e-04 9.45122971e-04 9.49180510e-04
 1.00271148e-03 1.07702659e-03 1.15000480e-03 1.20721094e-03
 1.23456959e-03 1.25743530e-03 1.39822450e-03 1.41079654e-03
 1.46311719e-03 1.47457956e-03 1.48207496e-03 1.57172431e-03
 1.64346548e-03 1.70984713e-03 1.84974761e-03 1.89460069e-03
 2.04938813e-03 2.08847248e-03 2.12196284e-03 2.26683938e-03
 2.39307759e-03 2.45190552e-03 2.45939149e-03 2.48943991e-03
 2.51704571e-03 2.53033428e-03 2.80194124e-03 2.90692830e-03
 2.94505781e-03 3.07286298e-03 3.13038053e-03 3.23954620e-03
 3.38742416e-03 3.40482872e-03 3.69985215e-03 3.86576564e-03
 3.88117856e-03 4.23006760e-03 4.34480747e-03 4.66658408e-03
 4.67847055e-03 4.72081127e-03 4.96350601e-03 4.97089187e-03
 5.10535948e-03 5.13343699e-03 5.20564383e-03 5.32095879e-03
 5.52796898e-03 5.64393494e-03 5.65182324e-03 5.65441465e-03
 5.68310777e-03 6.34402735e-03 6.62288768e-03 6.81038899e-03
 6.99127838e-03 7.36253103e-03 7.77913909e-03 7.83578772e-03
 8.37852433e-03 8.59701261e-03 8.81097838e-03 8.83375388e-03
 8.89000855e-03 9.45436582e-03 1.04758013e-02 1.15016019e-02
 1.15631316e-02 1.17826536e-02 1.18121821e-02 1.23003488e-02
 1.25097157e-02 1.25503400e-02 1.41230077e-02 1.42777227e-02
 1.47040999e-02 1.52357668e-02 1.54883247e-02 1.60061587e-02
 1.67009681e-02 1.68460961e-02 1.79730300e-02 1.80078950e-02
 1.81071013e-02 1.82545800e-02 1.97579022e-02 2.00602785e-02
 2.12466773e-02 2.14522239e-02 2.15640608e-02 2.26237848e-02
 2.30890978e-02 2.38052364e-02 2.43803561e-02 2.54599098e-02
 2.80730575e-02 3.04818787e-02 3.15280408e-02 3.27912979e-02
 3.35674696e-02 3.43194567e-02 3.45221348e-02 3.48658338e-02
 3.53884324e-02 3.56403887e-02 3.86289209e-02 3.86838391e-02
 4.14928496e-02 4.17256281e-02 4.18548994e-02 4.64550592e-02
 5.29053956e-02 5.64213954e-02 5.76928966e-02 6.19726554e-02
 6.26191050e-02 6.49891794e-02 6.55799434e-02 6.76134974e-02
 7.20328912e-02 7.30402097e-02 7.58660138e-02 8.53269771e-02
 8.86712074e-02 9.90740657e-02 1.06387898e-01 1.07399963e-01
 1.07709847e-01 1.13210805e-01 1.17951892e-01 1.19290456e-01
 1.19717106e-01 1.20423168e-01 1.25671953e-01 1.26794621e-01
 1.33275852e-01 1.44950077e-01 1.45056888e-01 1.51899844e-01
 1.52910039e-01 1.55013487e-01 2.03290910e-01 2.11540923e-01
 2.16437861e-01 2.24000514e-01 2.26580977e-01 2.40637124e-01
 2.89783746e-01 2.97481090e-01 3.01876426e-01 3.10147196e-01]",6.9408860206604,-0.7395071340351504,260
1,1.4143553972244263,0.189321368932724,0.14409342408180237,module.features.conv_2,"[2.1006411e-08 2.2282141e-08 2.7448204e-08 ... 1.4323278e-01 1.6402042e-01
 1.8932137e-01]",23.95520782470703,-1.0222965958319814,8000
2,1.700958490371704,0.09309086203575134,0.14046770334243774,module.features.conv_4,"[1.1645373e-05 1.3012153e-05 1.3159199e-05 ... 8.0808781e-02 8.5343935e-02
 9.3090862e-02]",38.62238311767578,-1.7538463043371755,8000
3,1.8898966312408447,0.06693021208047867,0.14017963409423828,module.features.conv_5,"[3.4795063e-05 3.7529811e-05 4.1365893e-05 ... 4.5532741e-02 5.1759303e-02
 6.6930212e-02]",32.84835433959961,-2.2194526458577,8000
4,2.070651054382324,0.04546431452035904,0.1453435719013214,module.features.conv_7,[0.00011939 0.00012273 0.0001235  ... 0.03167316 0.0319175  0.04546431],41.93806076049805,-2.779495689125132,8000
5,2.0325334072113037,0.02145848050713539,0.14156001806259155,module.features.conv_8,"[6.213516e-05 6.679533e-05 6.798521e-05 ... 1.992784e-02 2.034957e-02
 2.145848e-02]",26.274749755859375,-3.3910808383020856,8000
6,2.0665173530578613,0.021335100755095482,0.13866201043128967,module.features.conv_9,"[7.1785063e-05 8.0163205e-05 8.2051170e-05 ... 2.0654397e-02 2.1054817e-02
 2.1335101e-02]",28.108993530273438,-3.452954801573833,8000
7,2.1287577152252197,0.020389270037412643,0.14386588335037231,module.features.conv_11,"[7.8410565e-05 7.8990561e-05 8.0407510e-05 ... 1.6797172e-02 1.9620867e-02
 2.0389270e-02]",23.17807388305664,-3.5988742218474292,8000
8,2.041004180908203,0.009744185954332352,0.1464250683784485,module.features.conv_12,"[2.4376553e-05 2.4920662e-05 2.6656877e-05 ... 8.4031289e-03 8.8787852e-03
 9.7441860e-03]",10.818404197692871,-4.104978714219132,8000
9,2.0856997966766357,0.014290248975157738,0.13988518714904785,module.features.conv_13,"[7.1737099e-06 8.6960317e-06 1.1138545e-05 ... 1.4183155e-02 1.4271616e-02
 1.4290249e-02]",5.601428031921387,-3.848033123500924,8000
