,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4722671508789062,0.8322309255599976,0.14328539371490479,module.features.conv_1,"[3.27436578e-06 4.02601518e-06 4.37842846e-06 6.48630066e-06
 7.47526201e-06 8.98901635e-06 9.31344221e-06 1.08784561e-05
 1.11997670e-05 1.41380451e-05 1.51738423e-05 1.59460451e-05
 1.63161985e-05 2.23078459e-05 2.34199979e-05 2.57274933e-05
 2.68498115e-05 2.86140930e-05 2.93266130e-05 3.25288565e-05
 3.55241791e-05 3.60849699e-05 3.62362662e-05 4.56986236e-05
 4.73287510e-05 4.98912523e-05 5.95359888e-05 6.37970516e-05
 6.42207015e-05 7.97327011e-05 8.59346983e-05 8.68933421e-05
 9.16051431e-05 9.30305687e-05 1.03558748e-04 1.07370317e-04
 1.13104485e-04 1.17989017e-04 1.31295717e-04 1.41340541e-04
 1.54975147e-04 1.57164570e-04 1.59528499e-04 1.72750690e-04
 1.76249072e-04 1.77647176e-04 2.18790839e-04 2.20745962e-04
 2.30647027e-04 2.43179049e-04 2.58496410e-04 2.61053559e-04
 2.77843501e-04 2.89399963e-04 3.07958806e-04 3.19300685e-04
 3.29678209e-04 3.34748096e-04 4.03182086e-04 4.25733946e-04
 4.31524153e-04 4.55098372e-04 4.56091133e-04 4.77829715e-04
 4.78000467e-04 4.96752386e-04 5.03221410e-04 5.33361570e-04
 5.49281423e-04 5.73527708e-04 5.77876868e-04 6.82008977e-04
 7.01127574e-04 7.04015489e-04 7.31040956e-04 7.57258094e-04
 7.85055803e-04 8.58996587e-04 8.92546494e-04 9.45938460e-04
 9.50848276e-04 9.67375061e-04 1.03552244e-03 1.04097254e-03
 1.05421757e-03 1.10377534e-03 1.10775325e-03 1.21977925e-03
 1.24141143e-03 1.26239553e-03 1.37100101e-03 1.43157388e-03
 1.44295080e-03 1.54474576e-03 1.57862541e-03 1.62992033e-03
 1.68099639e-03 1.70447561e-03 1.83409476e-03 1.99758285e-03
 2.06568511e-03 2.08527106e-03 2.14093993e-03 2.19742698e-03
 2.22915737e-03 2.23886734e-03 2.24476168e-03 2.33131251e-03
 2.56362837e-03 2.65344768e-03 2.66329711e-03 2.69573508e-03
 2.79422523e-03 3.17339879e-03 3.25228926e-03 3.47484462e-03
 3.48086422e-03 3.61494324e-03 3.63687752e-03 3.93219665e-03
 4.01003053e-03 4.08340059e-03 4.29613050e-03 4.34443029e-03
 4.45082271e-03 4.75425925e-03 5.26367081e-03 5.41903963e-03
 5.63564384e-03 5.71052916e-03 6.54343655e-03 6.63771993e-03
 6.65414985e-03 6.89965719e-03 7.00556673e-03 7.08527211e-03
 7.20495265e-03 7.48709543e-03 7.63414474e-03 7.64020532e-03
 8.01889598e-03 8.16359371e-03 8.53271130e-03 8.98834039e-03
 9.02501214e-03 9.49593820e-03 9.86136682e-03 1.08856168e-02
 1.10076182e-02 1.10397255e-02 1.22927623e-02 1.27425147e-02
 1.33142350e-02 1.34351971e-02 1.38407135e-02 1.40701886e-02
 1.42430859e-02 1.44583825e-02 1.48460697e-02 1.48737468e-02
 1.58221573e-02 1.65767837e-02 1.67554952e-02 1.68309286e-02
 1.74143910e-02 1.78691465e-02 1.92344468e-02 1.94057040e-02
 1.94834489e-02 1.99538656e-02 2.04044785e-02 2.17083469e-02
 2.34675519e-02 2.39843391e-02 2.60113180e-02 2.60901228e-02
 2.64171641e-02 2.89824791e-02 2.97656432e-02 3.04247215e-02
 3.08624450e-02 3.11994962e-02 3.21773663e-02 3.38427089e-02
 3.49026546e-02 3.62533629e-02 3.63702402e-02 3.73675711e-02
 3.81136388e-02 3.82825248e-02 3.87813635e-02 3.88355590e-02
 4.03292961e-02 4.19528335e-02 4.24400717e-02 4.96260487e-02
 5.14440574e-02 5.32227233e-02 5.40182441e-02 5.51930070e-02
 5.65417483e-02 5.88329732e-02 5.89820668e-02 6.13290295e-02
 6.58988729e-02 6.68488666e-02 6.82872832e-02 7.47620836e-02
 7.56405592e-02 7.78370351e-02 8.26125219e-02 8.27139392e-02
 8.82734433e-02 8.85601714e-02 9.60787162e-02 1.00088529e-01
 1.06831953e-01 1.08128957e-01 1.10224783e-01 1.15048587e-01
 1.25949249e-01 1.26339763e-01 1.37466669e-01 1.38926193e-01
 1.43455580e-01 1.47946998e-01 1.63904905e-01 1.81738332e-01
 1.81994796e-01 1.87799111e-01 1.88383251e-01 2.18553826e-01
 2.34946445e-01 2.50271738e-01 2.50713199e-01 2.61921465e-01
 2.68704146e-01 2.68749088e-01 2.85481542e-01 2.92720854e-01
 3.10496241e-01 3.21807951e-01 3.33087593e-01 3.36839736e-01
 3.39598298e-01 3.41612965e-01 3.62549394e-01 3.65209848e-01
 3.72216016e-01 3.78120095e-01 5.02753019e-01 5.45911551e-01
 5.49570143e-01 5.57532668e-01 6.42305136e-01 6.66449487e-01
 7.07943678e-01 7.09128559e-01 7.41716623e-01 8.32230926e-01]",17.322568893432617,-0.11742235962832819,260
1,1.4051074981689453,0.48752427101135254,0.14160242676734924,module.features.conv_2,"[3.2772167e-08 3.3460797e-08 4.4858862e-08 ... 2.5670168e-01 3.2935709e-01
 4.8752427e-01]",45.271087646484375,-0.4383988204113635,8000
2,1.6941196918487549,0.2346823662519455,0.14043861627578735,module.features.conv_4,"[2.5168945e-05 3.1105632e-05 3.3792072e-05 ... 1.8510140e-01 2.0483619e-01
 2.3468237e-01]",89.28495025634766,-1.0664814517189776,8000
3,1.8823215961456299,0.14625100791454315,0.13869893550872803,module.features.conv_5,"[6.6312627e-05 1.1917240e-04 1.2645189e-04 ... 1.0898663e-01 1.2723298e-01
 1.4625101e-01]",85.23211669921875,-1.5715524318216296,8000
4,2.0543041229248047,0.11003527045249939,0.14417794346809387,module.features.conv_7,[0.00021803 0.00022632 0.00023049 ... 0.08644382 0.09747417 0.11003527],111.12548828125,-1.9689849382390192,8000
5,2.0060644149780273,0.05918479338288307,0.14131399989128113,module.features.conv_8,[0.00012554 0.00013572 0.00013923 ... 0.0497902  0.05177387 0.05918479],62.38134765625,-2.4630255556291045,8000
6,2.0510191917419434,0.057435471564531326,0.1423427164554596,module.features.conv_9,[0.00016506 0.00017023 0.00017441 ... 0.05569967 0.05579954 0.05743547],63.76427459716797,-2.544945241502937,8000
7,2.0625295639038086,0.04276102036237717,0.1426626741886139,module.features.conv_11,[0.00010686 0.00011497 0.0001201  ... 0.03818517 0.04077383 0.04276102],42.45640182495117,-2.8235038482584964,8000
8,1.897678256034851,0.017389124259352684,0.13446617126464844,module.features.conv_12,"[1.5624726e-05 1.8820749e-05 1.9362265e-05 ... 1.5649734e-02 1.6146753e-02
 1.7389124e-02]",13.541458129882812,-3.3393867247320133,8000
9,1.8790333271026611,0.01577521674335003,0.13284218311309814,module.features.conv_13,"[6.16074703e-06 6.60981368e-06 6.63025003e-06 ... 1.20017054e-02
 1.34994425e-02 1.57752167e-02]",6.256014347076416,-3.3860644019095405,8000
