,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.454054594039917,0.2848450839519501,0.14923226833343506,module.features.conv_1,"[3.20404695e-07 4.12748221e-07 7.04765000e-07 7.95898472e-07
 9.19148135e-07 1.03444142e-06 1.88721833e-06 3.52164056e-06
 5.45331841e-06 5.59224645e-06 5.69219492e-06 8.19988691e-06
 8.42905865e-06 8.61522039e-06 1.11514919e-05 1.30425360e-05
 1.45166423e-05 1.63902823e-05 1.68045208e-05 1.97265963e-05
 2.03782965e-05 2.16410390e-05 2.34950730e-05 2.35692478e-05
 2.35929147e-05 2.44515068e-05 2.57145748e-05 2.59725257e-05
 2.70851742e-05 3.49474467e-05 4.13576199e-05 4.14867754e-05
 4.20802717e-05 4.32249471e-05 4.55025947e-05 4.75845918e-05
 4.84190750e-05 5.11721082e-05 6.06598878e-05 6.19773346e-05
 6.25893808e-05 6.29862116e-05 6.44430402e-05 6.56578559e-05
 6.72301030e-05 7.28743908e-05 7.77839596e-05 7.82300631e-05
 7.98584879e-05 8.49153002e-05 9.55717405e-05 1.03532046e-04
 1.17160133e-04 1.17377997e-04 1.19068311e-04 1.30048924e-04
 1.37876894e-04 1.40880249e-04 1.41099576e-04 1.73850785e-04
 1.82497824e-04 1.87753336e-04 1.90173479e-04 1.92036619e-04
 2.05296732e-04 2.06948796e-04 2.22931834e-04 2.27392258e-04
 2.31685772e-04 2.35035390e-04 2.35886590e-04 2.49412406e-04
 2.50987505e-04 2.56062078e-04 2.59697990e-04 2.69301556e-04
 2.78535677e-04 2.99638894e-04 3.06346687e-04 3.11038399e-04
 3.44822765e-04 3.68313806e-04 3.70105961e-04 3.78705445e-04
 3.87248758e-04 3.95394629e-04 4.09197091e-04 4.16825555e-04
 4.53097513e-04 4.62146476e-04 4.97715140e-04 5.40962501e-04
 5.45668649e-04 5.55507082e-04 6.29981048e-04 6.55572629e-04
 6.65124098e-04 6.82871032e-04 7.25703838e-04 7.83687807e-04
 7.89013458e-04 7.90943799e-04 7.98238558e-04 7.98238558e-04
 8.30363249e-04 8.70460819e-04 8.85722984e-04 8.88556242e-04
 9.37702542e-04 9.39032878e-04 1.00137724e-03 1.05672120e-03
 1.06769055e-03 1.12951628e-03 1.23082625e-03 1.30404660e-03
 1.34760805e-03 1.35695713e-03 1.37106422e-03 1.41895888e-03
 1.50284404e-03 1.54841074e-03 1.58623059e-03 1.68580154e-03
 1.77220313e-03 1.82035216e-03 1.84944039e-03 1.90975075e-03
 2.10113893e-03 2.12320895e-03 2.20843288e-03 2.21377774e-03
 2.22894107e-03 2.30652909e-03 2.53892806e-03 2.61003943e-03
 2.62937788e-03 2.63688643e-03 2.88119284e-03 3.02791060e-03
 3.04336520e-03 3.07882042e-03 3.27981380e-03 3.36387847e-03
 3.52049782e-03 3.79669154e-03 3.97625193e-03 4.04443545e-03
 4.18309774e-03 4.22387524e-03 4.27775038e-03 4.38746484e-03
 4.43289103e-03 4.73139342e-03 4.81209485e-03 4.82311891e-03
 4.91095940e-03 4.93703550e-03 5.01468778e-03 5.09316428e-03
 5.11669973e-03 5.60579216e-03 6.02699257e-03 6.12508785e-03
 6.24489319e-03 7.03713205e-03 7.05231261e-03 7.06860982e-03
 7.36071821e-03 7.78117403e-03 7.86019582e-03 8.01100396e-03
 8.03968683e-03 8.33204202e-03 9.00855102e-03 9.96048562e-03
 1.00348266e-02 1.02352742e-02 1.07782604e-02 1.08602140e-02
 1.15941307e-02 1.15978578e-02 1.24698253e-02 1.29723623e-02
 1.33197317e-02 1.39513062e-02 1.40851494e-02 1.43504478e-02
 1.51242381e-02 1.51413856e-02 1.59080438e-02 1.61175504e-02
 1.63902193e-02 1.67610664e-02 1.73712112e-02 1.80409756e-02
 1.90584008e-02 1.90980621e-02 1.91761218e-02 2.08288766e-02
 2.08808966e-02 2.11854745e-02 2.17256509e-02 2.18579452e-02
 2.55488511e-02 2.75829919e-02 2.82337442e-02 2.97971126e-02
 3.00003029e-02 3.08332480e-02 3.08948737e-02 3.15101743e-02
 3.23989131e-02 3.29093449e-02 3.41960788e-02 3.50117832e-02
 3.74707356e-02 3.75108756e-02 3.77447940e-02 4.32135016e-02
 4.83238772e-02 4.98613827e-02 5.29758744e-02 5.63214645e-02
 5.69971763e-02 5.88084497e-02 5.89306019e-02 6.13157079e-02
 6.52074069e-02 6.52795732e-02 6.76335543e-02 7.71075264e-02
 7.97978267e-02 8.78825933e-02 9.66871306e-02 9.77393761e-02
 9.79594290e-02 1.03353918e-01 1.04120128e-01 1.07785426e-01
 1.07785858e-01 1.09265931e-01 1.13683268e-01 1.14720695e-01
 1.21007040e-01 1.30972773e-01 1.31668717e-01 1.37008116e-01
 1.42729029e-01 1.43180668e-01 1.82523742e-01 1.90292954e-01
 1.92713991e-01 2.02928886e-01 2.06987426e-01 2.15470791e-01
 2.62824327e-01 2.72623181e-01 2.74997473e-01 2.84845084e-01]",6.280586242675781,-0.7930286838577121,260
1,1.415466070175171,0.1793796718120575,0.1438646912574768,module.features.conv_2,"[2.0129983e-08 2.2183016e-08 2.5095838e-08 ... 1.3626742e-01 1.5581271e-01
 1.7937967e-01]",22.698793411254883,-1.056258680517595,8000
2,1.7030513286590576,0.08661876618862152,0.14107006788253784,module.features.conv_4,"[1.16453284e-05 1.21207586e-05 1.31648785e-05 ... 7.32488930e-02
 7.74899721e-02 8.66187662e-02]",35.146156311035156,-1.8093013063981114,8000
3,1.8858966827392578,0.059345196932554245,0.14217576384544373,module.features.conv_5,"[3.5483317e-05 3.6550653e-05 3.6737925e-05 ... 4.0531874e-02 4.5597132e-02
 5.9345197e-02]",29.16824722290039,-2.313268074441927,8000
4,2.0721240043640137,0.039916060864925385,0.14666861295700073,module.features.conv_7,"[9.1570102e-05 1.0255548e-04 1.1236858e-04 ... 2.6285252e-02 2.7315572e-02
 3.9916061e-02]",36.34813690185547,-2.8985954787549626,8000
5,2.030545711517334,0.018741868436336517,0.14407068490982056,module.features.conv_8,"[6.2087638e-05 6.2208419e-05 6.2505620e-05 ... 1.7940378e-02 1.7990133e-02
 1.8741868e-02]",22.89600372314453,-3.507132389543978,8000
6,2.0699338912963867,0.01896875724196434,0.1354748010635376,module.features.conv_9,"[6.9815345e-05 7.4047864e-05 7.7661309e-05 ... 1.7921317e-02 1.8413225e-02
 1.8968757e-02]",24.373210906982422,-3.5643456847592834,8000
7,2.1358866691589355,0.01775369606912136,0.1437070369720459,module.features.conv_11,"[7.0044145e-05 7.0819318e-05 7.6128643e-05 ... 1.4168321e-02 1.6999070e-02
 1.7753696e-02]",19.953197479248047,-3.739320754658333,8000
8,2.040360689163208,0.008801567368209362,0.14378395676612854,module.features.conv_12,"[1.9915586e-05 2.3377683e-05 2.5581912e-05 ... 7.1659130e-03 8.1328060e-03
 8.8015674e-03]",9.426694869995117,-4.193838939303031,8000
9,2.0828845500946045,0.012641164474189281,0.14112412929534912,module.features.conv_13,"[6.15360295e-06 9.11088864e-06 1.09461871e-05 ... 1.23124057e-02
 1.25309248e-02 1.26411645e-02]",4.852948188781738,-3.953758359754321,8000
10,1.777277946472168,0.0021446985192596912,0.13976341485977173,module.features.conv_15,"[4.7175874e-07 4.9070633e-07 5.1566172e-07 ... 2.0981797e-03 2.1083758e-03
 2.1446985e-03]",1.4811468124389648,-4.74290390763701,8000
11,1.8005397319793701,0.001996874576434493,0.12071502208709717,module.features.conv_16,"[4.1176321e-07 4.1443485e-07 4.3627344e-07 ... 1.9349790e-03 1.9956639e-03
 1.9968746e-03]",1.0020806789398193,-4.860825669119712,8000
12,1.9807207584381104,0.002924586646258831,0.1290745735168457,module.features.conv_17,"[6.0264529e-07 9.7316490e-07 1.0784966e-06 ... 1.9554074e-03 2.2803778e-03
 2.9245866e-03]",0.9365604519844055,-5.019018659926185,8000
13,2.1200740337371826,0.6394068598747253,0.15163540840148926,module.linear,[0.00168531 0.00170821 0.00190267 ... 0.5602085  0.59145534 0.63940686],687.8798828125,-0.4117665215028156,8000
