,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4509224891662598,0.31852006912231445,0.15880662202835083,module.features.conv_1,"[3.29048419e-07 3.30504207e-07 6.25086500e-07 6.51894254e-07
 9.25258973e-07 1.04806008e-06 2.86144223e-06 2.93902531e-06
 5.29175031e-06 6.12022086e-06 6.13832162e-06 8.31871603e-06
 8.38986944e-06 8.49464413e-06 8.65641232e-06 1.32699834e-05
 1.45434251e-05 1.66518857e-05 1.71788834e-05 2.01542352e-05
 2.09469490e-05 2.10347953e-05 2.64871214e-05 2.72068282e-05
 2.72291436e-05 2.84727739e-05 2.87111707e-05 2.90640182e-05
 2.96681683e-05 3.77447395e-05 4.49351210e-05 4.56527632e-05
 4.80166527e-05 4.92509098e-05 5.19104433e-05 5.25848955e-05
 5.31892656e-05 5.53813297e-05 6.48539281e-05 6.54902469e-05
 6.58463759e-05 6.67448694e-05 7.11156972e-05 7.24051351e-05
 7.58502429e-05 7.83610085e-05 7.88502075e-05 8.71918746e-05
 8.79099971e-05 9.11718671e-05 9.57951561e-05 1.12551003e-04
 1.29831373e-04 1.34023954e-04 1.35517839e-04 1.37830808e-04
 1.49146697e-04 1.61128090e-04 1.79194947e-04 1.93545755e-04
 1.95803252e-04 1.99002490e-04 2.04354626e-04 2.08227677e-04
 2.28001969e-04 2.35959480e-04 2.36071981e-04 2.44808849e-04
 2.63021007e-04 2.75827333e-04 2.76340783e-04 2.79123691e-04
 2.80406675e-04 2.89430260e-04 2.94355792e-04 3.22851673e-04
 3.30215960e-04 3.34656099e-04 3.38422949e-04 3.70902708e-04
 3.94446659e-04 3.94702627e-04 4.11973364e-04 4.40057018e-04
 4.41182288e-04 4.58319497e-04 4.64725657e-04 4.72207728e-04
 4.78708505e-04 5.17916225e-04 5.65947150e-04 5.72555291e-04
 5.89119678e-04 6.39845268e-04 7.30551255e-04 7.45318597e-04
 7.63651042e-04 7.88386038e-04 8.11231614e-04 8.18088592e-04
 8.96098907e-04 8.97271326e-04 9.01469612e-04 9.05134424e-04
 9.28295485e-04 9.47158376e-04 9.48660541e-04 9.92662855e-04
 1.03521533e-03 1.05491735e-03 1.13541936e-03 1.13837898e-03
 1.21201645e-03 1.22138811e-03 1.41101144e-03 1.43747148e-03
 1.50251423e-03 1.51688489e-03 1.57173444e-03 1.57791621e-03
 1.71995233e-03 1.76692009e-03 1.87061937e-03 1.87818485e-03
 1.99609040e-03 2.05647829e-03 2.11517070e-03 2.20313063e-03
 2.28906935e-03 2.37815850e-03 2.44962750e-03 2.51228805e-03
 2.52474262e-03 2.58448580e-03 2.78018671e-03 2.83083995e-03
 2.93207169e-03 3.13833472e-03 3.23695736e-03 3.31345550e-03
 3.44547909e-03 3.49953026e-03 3.76280001e-03 3.81958857e-03
 4.03497880e-03 4.18969477e-03 4.37697116e-03 4.63650795e-03
 4.68891440e-03 4.78301710e-03 4.82299272e-03 5.00501320e-03
 5.09818038e-03 5.23475884e-03 5.23877796e-03 5.26104216e-03
 5.28669544e-03 5.56550175e-03 5.67400549e-03 5.74228959e-03
 5.76871075e-03 6.45978982e-03 6.60298811e-03 6.81805238e-03
 7.03650201e-03 7.77778961e-03 7.91979767e-03 8.02481547e-03
 8.47092830e-03 8.60940386e-03 8.89906101e-03 8.90009291e-03
 9.25949588e-03 9.63880681e-03 1.04446514e-02 1.16490321e-02
 1.16678635e-02 1.16727147e-02 1.22902235e-02 1.25669912e-02
 1.31086074e-02 1.31155401e-02 1.45419789e-02 1.48422420e-02
 1.50735043e-02 1.55522963e-02 1.55805666e-02 1.58599634e-02
 1.69043895e-02 1.69361811e-02 1.82327516e-02 1.83356777e-02
 1.84287168e-02 1.89090986e-02 2.03080196e-02 2.05690823e-02
 2.10213941e-02 2.15458944e-02 2.25612596e-02 2.32981276e-02
 2.36600172e-02 2.39664111e-02 2.44196840e-02 2.55583599e-02
 2.83878539e-02 3.08309924e-02 3.22420485e-02 3.32312956e-02
 3.46762352e-02 3.48912366e-02 3.50413769e-02 3.53456065e-02
 3.64748798e-02 3.67189683e-02 3.85328941e-02 3.98463048e-02
 4.18678150e-02 4.21133339e-02 4.22622152e-02 4.74654846e-02
 5.35843298e-02 5.68085164e-02 5.91783114e-02 6.23868331e-02
 6.43293336e-02 6.53839484e-02 6.69174641e-02 6.86565861e-02
 7.29781240e-02 7.43652508e-02 7.71656856e-02 8.60208198e-02
 8.96411315e-02 9.94537249e-02 1.06831037e-01 1.08019792e-01
 1.09078757e-01 1.16025709e-01 1.20945908e-01 1.21484689e-01
 1.21951699e-01 1.23025559e-01 1.27791747e-01 1.27849206e-01
 1.36612043e-01 1.47190705e-01 1.47585288e-01 1.53611898e-01
 1.55104861e-01 1.58634499e-01 2.05809191e-01 2.12715715e-01
 2.19862685e-01 2.26805881e-01 2.32512727e-01 2.42788985e-01
 2.90413797e-01 3.05210829e-01 3.05783987e-01 3.18520069e-01]",7.047809600830078,-0.7209099890316851,260
1,1.4150527715682983,0.19108766317367554,0.1433473825454712,module.features.conv_2,"[2.2508996e-08 2.2932916e-08 2.7991186e-08 ... 1.4485003e-01 1.6510384e-01
 1.9108766e-01]",24.149669647216797,-1.017093731525081,8000
2,1.7023693323135376,0.09502755105495453,0.1406112015247345,module.features.conv_4,"[1.1913552e-05 1.2878754e-05 1.4069076e-05 ... 8.3809301e-02 8.6693741e-02
 9.5027551e-02]",39.15017318725586,-1.740077600793316,8000
3,1.8881702423095703,0.06918637454509735,0.13955116271972656,module.features.conv_5,"[3.5632464e-05 3.7391914e-05 3.7924176e-05 ... 4.5793347e-02 5.2143771e-02
 6.9186375e-02]",33.408992767333984,-2.190238634599049,8000
4,2.0737509727478027,0.046590179204940796,0.14473122358322144,module.features.conv_7,[0.00011131 0.00011502 0.00012685 ... 0.032256   0.0326493  0.04659018],42.78131866455078,-2.761625822968088,8000
5,2.0338332653045654,0.021575402468442917,0.1421716809272766,module.features.conv_8,"[6.6719585e-05 6.7602217e-05 6.7935507e-05 ... 2.1149842e-02 2.1497989e-02
 2.1575402e-02]",26.77001190185547,-3.3884497987282525,8000
6,2.068216323852539,0.022114410996437073,0.13877815008163452,module.features.conv_9,"[7.3444353e-05 7.5593045e-05 8.0835322e-05 ... 2.0943090e-02 2.1525156e-02
 2.2114411e-02]",28.678665161132812,-3.4235694071910707,8000
7,2.1296637058258057,0.020707834511995316,0.14355221390724182,module.features.conv_11,"[7.4270116e-05 7.8335128e-05 8.4372565e-05 ... 1.7523097e-02 1.9946853e-02
 2.0707835e-02]",23.672330856323242,-3.586066845510359,8000
8,2.0439095497131348,0.009893201291561127,0.1455814242362976,module.features.conv_12,"[1.9873394e-05 2.2630082e-05 2.8799603e-05 ... 8.6693065e-03 9.1978172e-03
 9.8932013e-03]",11.028679847717285,-4.097350165400069,8000
9,2.088404655456543,0.014469010755419731,0.1404380202293396,module.features.conv_13,"[7.62467334e-06 7.68782411e-06 1.11862855e-05 ... 1.44184157e-02
 1.44476118e-02 1.44690108e-02]",5.7103776931762695,-3.8417480916460467,8000
