,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4615575075149536,0.7902166247367859,0.15095528960227966,module.features.conv_1,"[2.1831304e-06 2.4635290e-06 3.1903990e-06 3.9698007e-06 4.7323733e-06
 1.1034497e-05 1.1069918e-05 1.2610555e-05 1.3836749e-05 1.5526999e-05
 1.6689361e-05 1.7408756e-05 1.7722637e-05 1.9671315e-05 2.0678630e-05
 2.3545859e-05 2.8118920e-05 2.9061881e-05 3.1192561e-05 3.1574156e-05
 3.3053653e-05 3.3064582e-05 3.4278484e-05 3.5204499e-05 3.5474004e-05
 3.6124653e-05 3.6289988e-05 4.4597440e-05 4.9210390e-05 6.2828600e-05
 6.6697205e-05 7.2882278e-05 8.4931162e-05 8.5013402e-05 8.7474560e-05
 1.0256595e-04 1.2097893e-04 1.2496850e-04 1.3243064e-04 1.3553153e-04
 1.3861747e-04 1.4591949e-04 1.5451277e-04 1.7524458e-04 1.8334347e-04
 1.8716505e-04 1.8751256e-04 1.9812741e-04 2.1332465e-04 2.1377737e-04
 2.3075960e-04 2.3749670e-04 2.5455694e-04 2.8890930e-04 2.9982388e-04
 3.0530902e-04 3.0860273e-04 3.8675132e-04 3.9603392e-04 4.0582204e-04
 4.1041171e-04 4.2811577e-04 4.2984649e-04 4.4661589e-04 4.4719354e-04
 4.5553670e-04 4.6136478e-04 5.0486845e-04 5.3642079e-04 5.6227058e-04
 5.7664944e-04 5.9200998e-04 6.0752471e-04 6.4601511e-04 6.5631466e-04
 6.7783962e-04 7.7469944e-04 7.8276335e-04 8.4664841e-04 8.4781321e-04
 9.1099623e-04 1.0186593e-03 1.0327714e-03 1.0331169e-03 1.0724253e-03
 1.1406712e-03 1.2327278e-03 1.3028553e-03 1.3536119e-03 1.3824437e-03
 1.3857661e-03 1.4038500e-03 1.5080374e-03 1.5666400e-03 1.5885867e-03
 1.6904838e-03 1.7358495e-03 1.8308524e-03 1.8322213e-03 1.9191685e-03
 1.9408568e-03 1.9820826e-03 2.1675080e-03 2.1850273e-03 2.2246910e-03
 2.5176271e-03 2.5320139e-03 2.7655822e-03 2.7914147e-03 2.8306502e-03
 2.8872828e-03 2.9230213e-03 2.9333688e-03 3.0784688e-03 3.2963604e-03
 3.3599313e-03 3.7195794e-03 3.7845385e-03 3.9081248e-03 3.9188974e-03
 3.9316555e-03 4.0522725e-03 4.1358382e-03 4.5403764e-03 4.5856317e-03
 4.9617048e-03 5.2524833e-03 5.5559212e-03 5.6603658e-03 5.7516010e-03
 6.1014169e-03 6.2268213e-03 6.4179436e-03 6.4827092e-03 6.7906836e-03
 6.8559884e-03 6.9392431e-03 7.2062602e-03 7.3768403e-03 7.5395959e-03
 7.6512801e-03 8.0960272e-03 8.7090749e-03 8.7550199e-03 8.9308973e-03
 9.8631298e-03 1.0295919e-02 1.1092000e-02 1.1101760e-02 1.1150202e-02
 1.1798901e-02 1.1907543e-02 1.2191118e-02 1.2323996e-02 1.2972658e-02
 1.3207282e-02 1.3370301e-02 1.3385321e-02 1.4390739e-02 1.5016944e-02
 1.5350399e-02 1.5977683e-02 1.6591825e-02 1.7282616e-02 1.7310390e-02
 1.7797967e-02 1.7893801e-02 1.7907720e-02 1.9805677e-02 2.0737788e-02
 2.0879962e-02 2.1268221e-02 2.1293705e-02 2.3692342e-02 2.4173826e-02
 2.5329540e-02 2.5782403e-02 2.5866827e-02 2.8630855e-02 3.0555064e-02
 3.1764984e-02 3.2520819e-02 3.4575790e-02 3.5208154e-02 3.5346705e-02
 3.5705909e-02 3.5867169e-02 3.6513198e-02 3.7068382e-02 4.0796299e-02
 4.1583017e-02 4.1951846e-02 4.2511001e-02 4.3116342e-02 4.3234855e-02
 4.8522472e-02 4.8921704e-02 5.0126202e-02 5.0649092e-02 5.2323312e-02
 5.2345082e-02 5.4145861e-02 5.7900209e-02 6.0583550e-02 6.6217735e-02
 6.6786356e-02 6.9015197e-02 7.3063061e-02 7.4056819e-02 7.4085340e-02
 8.3912879e-02 8.3915800e-02 9.0247944e-02 9.1581747e-02 9.4734855e-02
 9.9373057e-02 9.9770539e-02 1.0187649e-01 1.0270288e-01 1.0763825e-01
 1.1451680e-01 1.2211269e-01 1.3398032e-01 1.3628373e-01 1.4091656e-01
 1.5017696e-01 1.5491767e-01 1.7558275e-01 1.7889711e-01 1.8906200e-01
 1.8966900e-01 1.9274004e-01 2.2009975e-01 2.3833311e-01 2.4172583e-01
 2.4451986e-01 2.5848302e-01 2.7496484e-01 2.8237090e-01 2.8697425e-01
 2.9745385e-01 3.0171761e-01 3.1045586e-01 3.2971033e-01 3.3702946e-01
 3.4335804e-01 3.7968829e-01 3.8848129e-01 3.9680356e-01 4.1719529e-01
 4.8593068e-01 4.8928896e-01 5.0449836e-01 5.2637511e-01 5.9352833e-01
 6.7903662e-01 6.9295949e-01 7.3398095e-01 7.8709221e-01 7.9021662e-01]",17.004114151000977,-0.14944986428472967,260
1,1.4057648181915283,0.4490319788455963,0.14252102375030518,module.features.conv_2,"[3.2641182e-08 3.9463110e-08 4.4592568e-08 ... 2.5039467e-01 3.1767944e-01
 4.4903198e-01]",43.994422912597656,-0.4888163783717319,8000
2,1.6965126991271973,0.202656090259552,0.14135140180587769,module.features.conv_4,"[1.9325975e-05 2.8978111e-05 2.9199977e-05 ... 1.9015314e-01 1.9466826e-01
 2.0265609e-01]",86.38374328613281,-1.1760910407396625,8000
3,1.8742471933364868,0.12461898475885391,0.139125257730484,module.features.conv_5,"[1.02825928e-04 1.22904603e-04 1.23500591e-04 ... 1.06344156e-01
 1.08090796e-01 1.24618985e-01]",81.51722717285156,-1.6950987581915897,8000
4,2.0623717308044434,0.08809716999530792,0.14448818564414978,module.features.conv_7,[0.00017169 0.0002399  0.000256   ... 0.07949397 0.07993749 0.08809717],107.2713851928711,-2.1758806337708276,8000
5,2.015310287475586,0.05432930961251259,0.14233142137527466,module.features.conv_8,[0.00013014 0.00013445 0.0001351  ... 0.04940183 0.05058629 0.05432931],60.85932159423828,-2.5492986176759813,8000
6,2.0577845573425293,0.05095936357975006,0.14194220304489136,module.features.conv_9,[0.00014753 0.00015667 0.00016298 ... 0.05013929 0.05068611 0.05095936],62.5126838684082,-2.660254498053634,8000
7,2.094569206237793,0.03655203431844711,0.1386411190032959,module.features.conv_11,[0.0001081  0.00011005 0.00011291 ... 0.03537697 0.03627208 0.03655203],44.11335754394531,-3.0100812081371116,8000
8,1.9335391521453857,0.01676257513463497,0.1395512819290161,module.features.conv_12,"[2.1991014e-05 2.3744506e-05 2.7849086e-05 ... 1.4800468e-02 1.5422672e-02
 1.6762575e-02]",14.968828201293945,-3.433306704921949,8000
9,1.906111240386963,0.01962316781282425,0.1403607726097107,module.features.conv_13,"[9.1984693e-06 9.7780321e-06 9.9420758e-06 ... 1.6090294e-02 1.6914980e-02
 1.9623168e-02]",6.961118221282959,-3.254171974393912,8000
