,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.453957200050354,0.25321629643440247,0.14931830763816833,module.features.conv_1,"[2.44252618e-07 3.49274558e-07 6.13911766e-07 6.49280821e-07
 7.78237734e-07 9.53895324e-07 1.79905066e-06 3.08862172e-06
 4.82873429e-06 4.97619521e-06 5.10090376e-06 7.38518020e-06
 7.57370390e-06 7.94889456e-06 1.00044545e-05 1.18347734e-05
 1.19987353e-05 1.36107374e-05 1.48657755e-05 1.71822121e-05
 1.85498484e-05 1.90850078e-05 1.95193661e-05 2.11739953e-05
 2.24527685e-05 2.24913620e-05 2.26759421e-05 2.38382108e-05
 2.48134966e-05 2.94705278e-05 3.87995970e-05 3.89488050e-05
 3.99308010e-05 4.07316038e-05 4.07522020e-05 4.23628990e-05
 4.28789499e-05 4.49763174e-05 5.41156296e-05 5.44981376e-05
 5.57607746e-05 5.83550427e-05 5.89461670e-05 5.93803488e-05
 6.08684677e-05 6.17242331e-05 6.35205215e-05 6.97090145e-05
 7.30718821e-05 8.03002331e-05 8.27373442e-05 9.16449935e-05
 1.05583829e-04 1.07119726e-04 1.13473696e-04 1.18942335e-04
 1.25639781e-04 1.25868857e-04 1.27342515e-04 1.55853631e-04
 1.60996686e-04 1.69378938e-04 1.70877625e-04 1.71157255e-04
 1.87418409e-04 1.92400767e-04 1.95515458e-04 2.09432023e-04
 2.14785861e-04 2.19118709e-04 2.20885078e-04 2.21548529e-04
 2.22203424e-04 2.22467046e-04 2.40804380e-04 2.56124302e-04
 2.63172755e-04 2.66379240e-04 2.81698303e-04 2.87053204e-04
 3.13761499e-04 3.21926258e-04 3.37150210e-04 3.43483582e-04
 3.56341247e-04 3.59735190e-04 3.69193702e-04 3.82914266e-04
 3.87152308e-04 4.52047971e-04 4.71920619e-04 4.73823689e-04
 4.99690184e-04 5.06028533e-04 5.84718480e-04 6.00069645e-04
 6.22589840e-04 6.33373857e-04 6.55087410e-04 6.87387073e-04
 7.02274556e-04 7.17545045e-04 7.19573000e-04 7.33966299e-04
 7.42532429e-04 7.66670040e-04 7.93580955e-04 8.05336284e-04
 8.10388301e-04 8.33017286e-04 8.92522570e-04 9.80914105e-04
 9.83880484e-04 1.01770367e-03 1.11533422e-03 1.21762045e-03
 1.22239313e-03 1.22296810e-03 1.24678633e-03 1.27528259e-03
 1.34440721e-03 1.37419056e-03 1.51084468e-03 1.51151372e-03
 1.67676492e-03 1.70155091e-03 1.71458779e-03 1.74150150e-03
 1.84827135e-03 1.94701052e-03 1.98883354e-03 2.00135377e-03
 2.02732161e-03 2.04969826e-03 2.31297011e-03 2.34286301e-03
 2.40639504e-03 2.43476569e-03 2.63715512e-03 2.64104316e-03
 2.69217091e-03 2.69614905e-03 2.92636734e-03 3.01313610e-03
 3.19612515e-03 3.41016334e-03 3.54845170e-03 3.72023485e-03
 3.83133348e-03 3.84954549e-03 3.90556874e-03 3.93316569e-03
 4.00994672e-03 4.15600743e-03 4.24792198e-03 4.30095382e-03
 4.42373380e-03 4.44203615e-03 4.46643028e-03 4.58909338e-03
 4.86084912e-03 5.04243933e-03 5.44978678e-03 5.48341824e-03
 5.56539046e-03 6.28559524e-03 6.36351062e-03 6.42083166e-03
 6.59713754e-03 6.88541960e-03 7.20840599e-03 7.24020973e-03
 7.36407563e-03 7.57632218e-03 8.20630416e-03 8.96768644e-03
 9.06229019e-03 9.14576091e-03 9.53361485e-03 9.68889799e-03
 1.02808503e-02 1.04461974e-02 1.15098953e-02 1.16390586e-02
 1.19027514e-02 1.25674037e-02 1.25902044e-02 1.30458800e-02
 1.33508723e-02 1.37227019e-02 1.41916145e-02 1.46869589e-02
 1.50507595e-02 1.51740853e-02 1.57691799e-02 1.61860436e-02
 1.73460189e-02 1.74190234e-02 1.75033063e-02 1.86677035e-02
 1.87002681e-02 1.87489521e-02 1.93030424e-02 2.02400144e-02
 2.30182856e-02 2.47336365e-02 2.54591592e-02 2.69421153e-02
 2.71408129e-02 2.73275971e-02 2.79404204e-02 2.85823438e-02
 2.94625591e-02 2.95286775e-02 3.12317424e-02 3.16496827e-02
 3.36116366e-02 3.37940454e-02 3.43376994e-02 3.86490002e-02
 4.34839502e-02 4.49673608e-02 4.75350954e-02 5.04807495e-02
 5.17183058e-02 5.30842133e-02 5.32399416e-02 5.55673726e-02
 5.84773123e-02 5.93213364e-02 6.11931346e-02 6.91340715e-02
 7.22765550e-02 7.89246187e-02 8.74523371e-02 8.78294185e-02
 8.81226659e-02 9.22056362e-02 9.42241028e-02 9.69194993e-02
 9.69332680e-02 9.90690887e-02 1.02508478e-01 1.02734782e-01
 1.09143734e-01 1.18677072e-01 1.19483635e-01 1.22955643e-01
 1.26953036e-01 1.28839269e-01 1.64735571e-01 1.73368528e-01
 1.73544034e-01 1.83675751e-01 1.84837937e-01 1.93763703e-01
 2.33675867e-01 2.44388103e-01 2.44633809e-01 2.53216296e-01]",5.649382591247559,-0.8672976067870287,260
1,1.4157006740570068,0.17045637965202332,0.1441648304462433,module.features.conv_2,"[1.8590745e-08 2.1853941e-08 2.3154385e-08 ... 1.2933145e-01 1.4813666e-01
 1.7045638e-01]",21.567989349365234,-1.0878056255272224,8000
2,1.7036783695220947,0.07950633764266968,0.14063751697540283,module.features.conv_4,"[1.0490697e-05 1.0970553e-05 1.1769694e-05 ... 6.6963375e-02 7.1090095e-02
 7.9506338e-02]",32.06464385986328,-1.8733617559025058,8000
3,1.8837581872940063,0.052456993609666824,0.14020973443984985,module.features.conv_5,"[3.1451356e-05 3.1902429e-05 3.2112730e-05 ... 3.5398673e-02 4.0850233e-02
 5.2456994e-02]",25.942707061767578,-2.4115808324577803,8000
4,2.0729260444641113,0.03478565067052841,0.1456364095211029,module.features.conv_7,"[6.8473521e-05 8.4378429e-05 9.0032154e-05 ... 2.2693386e-02 2.3506451e-02
 3.4785651e-02]",31.491750717163086,-3.023569656260444,8000
5,2.035111427307129,0.016189005225896835,0.14364531636238098,module.features.conv_8,"[4.8123158e-05 5.2466494e-05 5.3150135e-05 ... 1.5443994e-02 1.5798552e-02
 1.6189005e-02]",19.95732879638672,-3.6444365095456934,8000
6,2.072354555130005,0.016532545909285545,0.13624152541160583,module.features.conv_9,"[5.6294673e-05 6.4771964e-05 6.6858760e-05 ... 1.5614146e-02 1.5738087e-02
 1.6532546e-02]",21.12533187866211,-3.6922317609521156,8000
7,2.126469135284424,0.015007791109383106,0.14371955394744873,module.features.conv_11,"[5.3710864e-05 6.2999017e-05 6.4546643e-05 ... 1.2407293e-02 1.4787198e-02
 1.5007791e-02]",17.15871810913086,-3.878006087916952,8000
8,2.0390796661376953,0.007672283798456192,0.1448150873184204,module.features.conv_12,"[1.6062588e-05 2.0428421e-05 2.1269056e-05 ... 6.1359257e-03 6.9985581e-03
 7.6722838e-03]",8.20755672454834,-4.312807120078315,8000
9,2.082213878631592,0.01096021756529808,0.14316508173942566,module.features.conv_13,"[5.2711830e-06 7.6460474e-06 9.8411292e-06 ... 1.0733584e-02 1.0821598e-02
 1.0960218e-02]",4.203783988952637,-4.081515718074619,8000
