,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.457496166229248,0.8795839548110962,0.15917101502418518,module.features.conv_1,"[7.10114193e-07 1.05884851e-06 5.46039973e-06 5.83294150e-06
 6.73636077e-06 7.14558291e-06 7.33319530e-06 7.94718562e-06
 1.36876088e-05 1.37584402e-05 1.42010194e-05 1.72240925e-05
 1.79765666e-05 1.93051983e-05 2.00062441e-05 2.29923189e-05
 2.62495487e-05 2.69786851e-05 2.77234049e-05 2.80888980e-05
 2.81507891e-05 2.85476781e-05 3.35481636e-05 3.94210838e-05
 4.06752879e-05 4.49399813e-05 5.37353153e-05 5.76344828e-05
 5.77086394e-05 6.00505446e-05 6.55766926e-05 6.70709196e-05
 6.91571913e-05 7.93361687e-05 8.58465428e-05 9.55668802e-05
 1.00979210e-04 1.05566032e-04 1.18042481e-04 1.19141761e-04
 1.22763289e-04 1.35557275e-04 1.41740864e-04 1.46492341e-04
 1.54207184e-04 1.59852731e-04 1.69965017e-04 1.86408346e-04
 2.19743859e-04 2.20310889e-04 2.22899689e-04 2.29201207e-04
 2.51973543e-04 2.54009472e-04 2.54857849e-04 2.57992593e-04
 2.65027280e-04 3.24851921e-04 4.16127441e-04 4.26143350e-04
 4.28484986e-04 4.46465856e-04 4.56321868e-04 4.64442390e-04
 5.00493450e-04 5.09377511e-04 5.15412306e-04 5.63517096e-04
 5.76555030e-04 5.79147949e-04 6.20244246e-04 6.21704152e-04
 6.49627647e-04 6.57893193e-04 6.69361325e-04 7.63158721e-04
 7.98945490e-04 8.15649226e-04 9.13796946e-04 9.59576340e-04
 9.64461942e-04 9.92987771e-04 1.04392366e-03 1.05777336e-03
 1.07432413e-03 1.08573504e-03 1.16802589e-03 1.25432154e-03
 1.30138488e-03 1.34948827e-03 1.41524174e-03 1.44799415e-03
 1.46994949e-03 1.54095213e-03 1.61600730e-03 1.65447709e-03
 1.69344386e-03 1.87669019e-03 1.90005801e-03 2.13450892e-03
 2.24171462e-03 2.27451813e-03 2.37008370e-03 2.37635570e-03
 2.42223404e-03 2.46988959e-03 2.55652028e-03 2.61062733e-03
 2.62150099e-03 2.89097475e-03 2.95816292e-03 3.02628148e-03
 3.03665432e-03 3.29046836e-03 3.37545108e-03 3.60258552e-03
 3.66114429e-03 3.66652221e-03 3.77919688e-03 3.94319324e-03
 3.98549065e-03 4.49674297e-03 4.54644673e-03 4.57690610e-03
 4.67978371e-03 4.93938522e-03 5.27498219e-03 5.29842917e-03
 5.38749527e-03 5.71690220e-03 6.13868982e-03 6.24238513e-03
 6.69487379e-03 6.97920192e-03 7.00630248e-03 7.54940556e-03
 8.16648733e-03 8.21920577e-03 8.31763912e-03 8.32057558e-03
 8.36996641e-03 8.48493818e-03 8.66558123e-03 8.67855456e-03
 9.56553686e-03 9.60472692e-03 9.69432108e-03 1.04009854e-02
 1.11117614e-02 1.15003698e-02 1.18244495e-02 1.23068392e-02
 1.23369023e-02 1.28065515e-02 1.30606154e-02 1.32877873e-02
 1.35808662e-02 1.40718836e-02 1.40875401e-02 1.68541148e-02
 1.68915428e-02 1.69038270e-02 1.71367992e-02 1.72554124e-02
 1.75429080e-02 1.81483254e-02 1.94032658e-02 1.94075126e-02
 1.97426025e-02 1.99512001e-02 2.06540208e-02 2.17200108e-02
 2.25441009e-02 2.29160991e-02 2.30990164e-02 2.53547262e-02
 2.59659588e-02 2.86574159e-02 2.96741240e-02 3.09350900e-02
 3.41247395e-02 3.41607817e-02 3.42062451e-02 3.44236009e-02
 3.46358642e-02 3.60200629e-02 3.70240696e-02 3.71937938e-02
 3.76912095e-02 3.80613692e-02 3.85007299e-02 3.91826816e-02
 3.94027680e-02 4.07141075e-02 4.12307791e-02 4.12642397e-02
 4.77766022e-02 4.97830473e-02 4.97869439e-02 5.44954762e-02
 5.61363026e-02 5.71774431e-02 5.83400540e-02 6.01493381e-02
 6.08900264e-02 6.31863624e-02 6.62707016e-02 7.32061118e-02
 7.35071301e-02 7.90309533e-02 8.63552690e-02 8.66506398e-02
 8.86095241e-02 9.22204554e-02 9.45398286e-02 9.77240056e-02
 9.88716558e-02 1.08660802e-01 1.16575792e-01 1.16898619e-01
 1.18658736e-01 1.27181083e-01 1.31303370e-01 1.43242866e-01
 1.50596932e-01 1.54425949e-01 1.77569687e-01 1.82593599e-01
 1.89655647e-01 1.93932563e-01 1.99420273e-01 2.03182966e-01
 2.36441478e-01 2.38935485e-01 2.39660516e-01 2.52247363e-01
 2.65639782e-01 2.87453681e-01 2.92074323e-01 3.14342529e-01
 3.25446546e-01 3.28598261e-01 3.32461804e-01 3.50815415e-01
 3.54208350e-01 3.63566130e-01 3.72906685e-01 3.95961702e-01
 3.98625314e-01 4.01141077e-01 4.83285993e-01 5.39844394e-01
 5.59915185e-01 6.13441944e-01 6.46877527e-01 6.93048656e-01
 7.05117404e-01 7.48070896e-01 7.88282990e-01 8.79583955e-01]",17.707101821899414,-0.08121562387998814,260
1,1.4033809900283813,0.5177077054977417,0.1419905424118042,module.features.conv_2,"[2.0466487e-08 2.3939762e-08 3.8830635e-08 ... 2.6707846e-01 3.2773924e-01
 5.1770771e-01]",45.60120391845703,-0.4012481963964842,8000
2,1.696875810623169,0.21815764904022217,0.1362088918685913,module.features.conv_4,"[2.6950829e-05 3.1627878e-05 3.2959597e-05 ... 1.7486879e-01 1.9731808e-01
 2.1815765e-01]",91.24332427978516,-1.1220244374601493,8000
3,1.8771306276321411,0.15456432104110718,0.1386922001838684,module.features.conv_5,"[6.9897455e-05 9.9799567e-05 1.2554749e-04 ... 1.1566399e-01 1.2070408e-01
 1.5456432e-01]",86.73617553710938,-1.5221478615636876,8000
4,2.0623068809509277,0.11023416370153427,0.13850566744804382,module.features.conv_7,[0.00020351 0.0002282  0.00027479 ... 0.08833753 0.09752939 0.11023416],113.04536437988281,-1.975037866499196,8000
5,2.0142409801483154,0.056324802339076996,0.14058977365493774,module.features.conv_8,[0.00012786 0.00014241 0.00014294 ... 0.05388184 0.05502558 0.0563248 ],62.91640853881836,-2.516391908455418,8000
6,2.0538558959960938,0.054268717765808105,0.14437970519065857,module.features.conv_9,[0.00015232 0.0001524  0.00015744 ... 0.05075714 0.0521084  0.05426872],63.87348556518555,-2.5990528464482656,8000
7,2.041102647781372,0.04014755040407181,0.1446923017501831,module.features.conv_11,[0.00010377 0.00010783 0.00010917 ... 0.03285718 0.03573915 0.04014755],41.248130798339844,-2.8500752061286394,8000
8,1.8851772546768188,0.015825601294636726,0.1360938847064972,module.features.conv_12,"[1.27567155e-05 1.46431585e-05 1.76583599e-05 ... 1.44944601e-02
 1.48312291e-02 1.58256013e-02]",12.813101768493652,-3.394525157033961,8000
9,1.8741086721420288,0.011385400779545307,0.13479283452033997,module.features.conv_13,"[5.11263352e-06 5.69682743e-06 6.71645557e-06 ... 1.11741032e-02
 1.13031445e-02 1.13854008e-02]",5.85835075378418,-3.6426144636791533,8000
