,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4540857076644897,0.29976630210876465,0.14907243847846985,module.features.conv_1,"[3.78879491e-07 4.28559275e-07 7.21831555e-07 7.65091386e-07
 9.88334818e-07 1.04713411e-06 2.33068067e-06 2.96486974e-06
 5.19641026e-06 5.48819207e-06 5.72392992e-06 7.72548719e-06
 8.28540760e-06 8.37425887e-06 8.62395882e-06 1.30377275e-05
 1.50674814e-05 1.67805229e-05 1.71893735e-05 1.96864821e-05
 1.97225309e-05 2.26679604e-05 2.27707878e-05 2.30456226e-05
 2.36972355e-05 2.48459728e-05 2.53858761e-05 2.72028301e-05
 2.89647960e-05 3.72041068e-05 4.19621683e-05 4.42756027e-05
 4.50053849e-05 4.55285044e-05 4.56062153e-05 4.79920382e-05
 5.13993400e-05 5.16402251e-05 6.24107270e-05 6.26555484e-05
 6.32712981e-05 6.44044339e-05 6.47217094e-05 6.75370684e-05
 6.97097566e-05 7.15880233e-05 7.80789487e-05 8.27018521e-05
 8.41878136e-05 8.97920982e-05 9.79778415e-05 1.09213906e-04
 1.20695273e-04 1.25122286e-04 1.25167659e-04 1.26539671e-04
 1.41633485e-04 1.46070699e-04 1.46800463e-04 1.83071053e-04
 1.94989654e-04 1.95592540e-04 1.97736692e-04 2.00090319e-04
 2.16463013e-04 2.23200768e-04 2.27168115e-04 2.38370223e-04
 2.47991236e-04 2.48820841e-04 2.51372199e-04 2.53775419e-04
 2.56887841e-04 2.62625312e-04 2.81628978e-04 2.90386728e-04
 2.92117009e-04 2.94506346e-04 3.20738676e-04 3.27647198e-04
 3.66358989e-04 3.71745671e-04 3.77975113e-04 4.03807004e-04
 4.07729385e-04 4.09281813e-04 4.29043779e-04 4.29166801e-04
 4.65742603e-04 5.23698167e-04 5.47228847e-04 5.59337321e-04
 5.67085226e-04 5.78956038e-04 6.70355279e-04 6.80809899e-04
 7.29320513e-04 7.38766044e-04 7.59380811e-04 8.20069923e-04
 8.35469749e-04 8.35821673e-04 8.47487187e-04 8.50099372e-04
 8.53829843e-04 8.90648400e-04 9.25974047e-04 9.46631422e-04
 9.50726622e-04 9.72033595e-04 1.05719140e-03 1.10259105e-03
 1.14085665e-03 1.16950052e-03 1.26117968e-03 1.35462091e-03
 1.39014458e-03 1.41858612e-03 1.46298669e-03 1.47502485e-03
 1.58027443e-03 1.59919239e-03 1.72568311e-03 1.78301951e-03
 1.82385289e-03 1.85507617e-03 1.93837809e-03 2.06278916e-03
 2.12000427e-03 2.27593118e-03 2.31411564e-03 2.32569408e-03
 2.36651651e-03 2.41887476e-03 2.66250828e-03 2.67858780e-03
 2.74708727e-03 2.90248333e-03 3.08244862e-03 3.09376162e-03
 3.18612624e-03 3.25848674e-03 3.52894422e-03 3.54183465e-03
 3.71897058e-03 3.98286013e-03 4.10154415e-03 4.38885856e-03
 4.39778809e-03 4.43982892e-03 4.44816286e-03 4.57561202e-03
 4.71270876e-03 4.91655944e-03 4.93279099e-03 4.94069559e-03
 4.98667313e-03 5.30877989e-03 5.32403961e-03 5.34499576e-03
 5.61213121e-03 5.96209522e-03 6.28841575e-03 6.45330641e-03
 6.81371707e-03 7.29052210e-03 7.31530553e-03 7.56877288e-03
 7.62789138e-03 8.10694229e-03 8.25457461e-03 8.27222876e-03
 8.57309811e-03 8.91815219e-03 9.49883088e-03 1.04162190e-02
 1.05581591e-02 1.09010031e-02 1.13547239e-02 1.14161130e-02
 1.19537981e-02 1.19601283e-02 1.33696683e-02 1.37986382e-02
 1.38275772e-02 1.44006219e-02 1.46325920e-02 1.52287856e-02
 1.58442631e-02 1.58946272e-02 1.66670550e-02 1.69774834e-02
 1.71744246e-02 1.72885172e-02 1.83022227e-02 1.91990752e-02
 1.97520833e-02 1.99607201e-02 2.02430207e-02 2.14625187e-02
 2.20728908e-02 2.21656729e-02 2.22174078e-02 2.39405595e-02
 2.65195761e-02 2.91326642e-02 2.92933416e-02 3.09110619e-02
 3.14299390e-02 3.17854211e-02 3.26325372e-02 3.32945138e-02
 3.33024561e-02 3.40846740e-02 3.56475487e-02 3.69703583e-02
 3.89587097e-02 3.92469242e-02 3.94722261e-02 4.46661301e-02
 5.00773862e-02 5.25830798e-02 5.54029271e-02 5.83312996e-02
 5.95596060e-02 6.12150319e-02 6.15616255e-02 6.45328984e-02
 6.88421875e-02 6.92160130e-02 7.13244081e-02 8.02583918e-02
 8.28338042e-02 9.09546539e-02 1.00593500e-01 1.01436503e-01
 1.03790373e-01 1.08658582e-01 1.09313168e-01 1.11631855e-01
 1.11952677e-01 1.12223089e-01 1.18522361e-01 1.19607806e-01
 1.26847818e-01 1.37779906e-01 1.38446078e-01 1.42347321e-01
 1.44520819e-01 1.47711799e-01 1.90272257e-01 1.99840620e-01
 2.04689190e-01 2.14084521e-01 2.17367798e-01 2.23752394e-01
 2.74896145e-01 2.77921587e-01 2.83263981e-01 2.99766302e-01]",6.55476188659668,-0.7608026372111605,260
1,1.416083812713623,0.18382112681865692,0.1444973647594452,module.features.conv_2,"[2.1085107e-08 2.2599437e-08 2.7782555e-08 ... 1.3952483e-01 1.5937188e-01
 1.8382113e-01]",23.25572967529297,-1.0416777326464075,8000
2,1.7034058570861816,0.09049428254365921,0.14115121960639954,module.features.conv_4,"[1.22978545e-05 1.25064962e-05 1.26325913e-05 ... 7.68678710e-02
 8.15888122e-02 9.04942825e-02]",36.68707275390625,-1.7772976592154794,8000
3,1.886014699935913,0.06321333348751068,0.14104217290878296,module.features.conv_5,"[3.5104440e-05 3.6477701e-05 3.7689246e-05 ... 4.2020522e-02 4.7796093e-02
 6.3213333e-02]",30.79024314880371,-2.26169243306282,8000
4,2.0733718872070312,0.04260890930891037,0.14658710360527039,module.features.conv_7,[0.00010275 0.00010416 0.00011104 ... 0.02839441 0.02866562 0.04260891],38.809326171875,-2.8415553060072307,8000
5,2.031217575073242,0.01993698813021183,0.14142972230911255,module.features.conv_8,"[5.5943507e-05 5.8832247e-05 6.2784799e-05 ... 1.8904334e-02 1.9019626e-02
 1.9936988e-02]",24.387977600097656,-3.4537614050318934,8000
6,2.070523262023926,0.019735563546419144,0.1369282305240631,module.features.conv_9,"[6.8037225e-05 8.0528895e-05 8.0731908e-05 ... 1.8877802e-02 1.9607954e-02
 1.9735564e-02]",26.030811309814453,-3.5297254996702674,8000
7,2.133150100708008,0.018772566691040993,0.14508673548698425,module.features.conv_11,"[7.4516756e-05 7.4756463e-05 7.6368284e-05 ... 1.5538918e-02 1.8217137e-02
 1.8772567e-02]",21.38393783569336,-3.682833187354183,8000
8,2.0399534702301025,0.009129423648118973,0.1460692286491394,module.features.conv_12,"[2.3719134e-05 2.6459989e-05 2.6503472e-05 ... 7.5685885e-03 8.4848097e-03
 9.1294236e-03]",10.041613578796387,-4.160600643768201,8000
9,2.080721139907837,0.013368126004934311,0.1414223611354828,module.features.conv_13,"[6.1103669e-06 9.3179306e-06 1.0786476e-05 ... 1.3024874e-02 1.3306561e-02
 1.3368126e-02]",5.182362079620361,-3.899124661955139,8000
