,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.450836420059204,0.733964741230011,0.15352579951286316,module.features.conv_1,"[3.07302071e-06 3.14076215e-06 3.18532352e-06 3.55222664e-06
 5.27080056e-06 6.60264686e-06 1.04073806e-05 1.23660629e-05
 1.71953816e-05 1.73564222e-05 1.82957774e-05 1.85771660e-05
 1.93099440e-05 1.95066132e-05 2.18846362e-05 2.48909946e-05
 2.59724311e-05 2.69014490e-05 3.13539786e-05 3.42051680e-05
 3.43251122e-05 3.90471942e-05 4.07859225e-05 4.42368801e-05
 5.35145955e-05 5.96402024e-05 6.24298336e-05 6.57890487e-05
 6.72766473e-05 6.96187053e-05 7.56322406e-05 8.94480327e-05
 9.18457954e-05 1.00274330e-04 1.00595658e-04 1.01385369e-04
 1.19470860e-04 1.24349346e-04 1.25285093e-04 1.37026000e-04
 1.41742537e-04 1.42789679e-04 1.44048012e-04 1.48623891e-04
 1.56991024e-04 1.75680296e-04 1.78226226e-04 1.79690003e-04
 1.94026259e-04 2.06191209e-04 2.28291188e-04 2.30373771e-04
 2.30710852e-04 2.69054028e-04 2.81186483e-04 2.96663522e-04
 3.07674083e-04 3.36595345e-04 4.13047004e-04 4.17799805e-04
 4.20173572e-04 4.22005192e-04 4.24090307e-04 4.34204529e-04
 4.45253536e-04 4.78422793e-04 4.79114271e-04 4.99536807e-04
 5.25416108e-04 5.63625130e-04 5.71368437e-04 5.96168800e-04
 6.38110971e-04 6.44579879e-04 6.47247711e-04 6.56529970e-04
 6.66974287e-04 6.86216226e-04 6.91321969e-04 7.61353178e-04
 7.63106684e-04 7.72532716e-04 8.45668139e-04 9.03001928e-04
 9.17326950e-04 9.43381106e-04 1.04780786e-03 1.09886436e-03
 1.13871309e-03 1.15335372e-03 1.17949641e-03 1.36567827e-03
 1.38282694e-03 1.42530480e-03 1.43924460e-03 1.45690562e-03
 1.49292033e-03 1.82839017e-03 1.83102931e-03 1.83307950e-03
 1.87868765e-03 2.01126887e-03 2.02945899e-03 2.03140453e-03
 2.05143006e-03 2.07277550e-03 2.13928591e-03 2.38681724e-03
 2.49013747e-03 2.51469063e-03 2.52006203e-03 2.52430257e-03
 2.57900590e-03 2.75188661e-03 2.96813459e-03 2.97509204e-03
 2.99265888e-03 3.07385693e-03 3.11824633e-03 3.38098500e-03
 3.66257667e-03 3.67097184e-03 3.98774398e-03 4.01658099e-03
 4.03064769e-03 4.15199948e-03 5.43044321e-03 5.43777179e-03
 5.46473218e-03 5.47173480e-03 5.54367807e-03 5.54908486e-03
 5.70214400e-03 5.84151782e-03 6.56380178e-03 6.60048798e-03
 6.70513418e-03 6.87004626e-03 7.26312306e-03 7.65210157e-03
 7.84948375e-03 7.99211860e-03 8.12861137e-03 8.19813274e-03
 8.56912322e-03 9.07154381e-03 9.17382725e-03 9.48573835e-03
 9.59794130e-03 1.01102255e-02 1.01558082e-02 1.08232684e-02
 1.12955365e-02 1.14191836e-02 1.26789594e-02 1.27378758e-02
 1.30463587e-02 1.37625514e-02 1.40739959e-02 1.42809916e-02
 1.49685433e-02 1.55047392e-02 1.59836560e-02 1.61342211e-02
 1.64278466e-02 1.78128760e-02 1.80940609e-02 1.81584917e-02
 1.86444521e-02 1.94722936e-02 2.01383010e-02 2.07115915e-02
 2.33054664e-02 2.35860050e-02 2.38977354e-02 2.43517682e-02
 2.49332394e-02 2.58418899e-02 2.68685296e-02 2.70913597e-02
 2.86199134e-02 3.17598805e-02 3.17981429e-02 3.19187231e-02
 3.30500454e-02 3.45803723e-02 3.50237414e-02 3.62870395e-02
 3.63000408e-02 3.77693251e-02 3.81991863e-02 4.15158719e-02
 4.39794287e-02 4.45832685e-02 4.55581471e-02 4.66408953e-02
 4.78535257e-02 4.82182391e-02 5.04728220e-02 5.04857525e-02
 5.31485863e-02 5.34165129e-02 5.39496168e-02 5.46930432e-02
 6.36059567e-02 6.95473626e-02 7.01656491e-02 7.13189840e-02
 7.40376785e-02 7.59082288e-02 8.03563222e-02 8.04710239e-02
 8.11523944e-02 8.34123641e-02 8.77556875e-02 9.44448486e-02
 9.56626236e-02 9.60921496e-02 9.73039716e-02 1.03493750e-01
 1.22494012e-01 1.24376267e-01 1.33292288e-01 1.36817113e-01
 1.47112921e-01 1.50043681e-01 1.50055170e-01 1.65793687e-01
 1.67197749e-01 1.69465199e-01 1.74113855e-01 1.98721543e-01
 2.12470874e-01 2.19640851e-01 2.31667012e-01 2.48837098e-01
 2.62446553e-01 2.64378011e-01 2.67944127e-01 2.73618281e-01
 2.77873635e-01 2.86051184e-01 2.99010217e-01 3.01611930e-01
 3.02242726e-01 3.11110258e-01 3.35310698e-01 3.48328948e-01
 3.55217308e-01 3.69386643e-01 4.79699224e-01 4.81968135e-01
 4.97747153e-01 5.32816052e-01 5.35171807e-01 5.92788994e-01
 6.69787645e-01 6.72426701e-01 7.33237565e-01 7.33964741e-01]",16.097949981689453,-0.1948833156705285,260
1,1.4090888500213623,0.42455872893333435,0.1409807801246643,module.features.conv_2,"[2.7744440e-08 3.3439470e-08 4.5697387e-08 ... 2.4850021e-01 3.2049781e-01
 4.2455873e-01]",42.483638763427734,-0.5242687335941416,8000
2,1.7048860788345337,0.19709816575050354,0.14010921120643616,module.features.conv_4,"[1.5592115e-05 2.6898511e-05 2.7359036e-05 ... 1.7913738e-01 1.9402952e-01
 1.9709817e-01]",82.32911682128906,-1.2024858460253027,8000
3,1.888060212135315,0.13539133965969086,0.13825422525405884,module.features.conv_5,"[8.51740042e-05 9.65931758e-05 1.05431151e-04 ... 9.22465622e-02
 1.08473286e-01 1.35391340e-01]",77.75131225585938,-1.6396086969727366,8000
4,2.0703773498535156,0.09616222232580185,0.14001750946044922,module.features.conv_7,[0.00022566 0.00025611 0.00028659 ... 0.0762415  0.07915295 0.09616222],102.94917297363281,-2.1055644659160877,8000
5,2.0349748134613037,0.05764121189713478,0.13692092895507812,module.features.conv_8,[0.00013225 0.00013494 0.0001385  ... 0.04938911 0.05022029 0.05764121],59.48706817626953,-2.52187692212601,8000
6,2.0695886611938477,0.05659453198313713,0.13829529285430908,module.features.conv_9,[0.00010736 0.00013266 0.00015537 ... 0.04895438 0.05006603 0.05659453],61.66819763183594,-2.581243809026018,8000
7,2.110452651977539,0.03485962748527527,0.14182180166244507,module.features.conv_11,[0.00010151 0.00012067 0.00013309 ... 0.03366045 0.03468581 0.03485963],44.770938873291016,-3.076358835150303,8000
8,1.9535431861877441,0.016690999269485474,0.1397446095943451,module.features.conv_12,"[1.9800336e-05 2.0553010e-05 2.2544131e-05 ... 1.4088258e-02 1.4326807e-02
 1.6690999e-02]",16.080507278442383,-3.4724575166722493,8000
9,1.934366226196289,0.020180275663733482,0.1411660611629486,module.features.conv_13,"[7.3822357e-06 9.8918081e-06 1.0281506e-05 ... 1.9260127e-02 1.9284740e-02
 2.0180276e-02]",7.6634416580200195,-3.278891779476628,8000
10,1.6709094047546387,0.005615337286144495,0.1349329650402069,module.features.conv_15,"[4.0684196e-07 4.8993951e-07 6.2109609e-07 ... 4.7851028e-03 5.1003629e-03
 5.6153373e-03]",2.5983428955078125,-3.760589063231821,8000
11,1.7136659622192383,0.005306552164256573,0.12133514881134033,module.features.conv_16,"[6.3467007e-07 7.0341503e-07 7.1026381e-07 ... 4.5488374e-03 5.2810153e-03
 5.3065522e-03]",2.1640594005584717,-3.898911483056529,8000
12,1.8786885738372803,0.008173502050340176,0.12276637554168701,module.features.conv_17,"[1.2873677e-06 1.6501721e-06 2.2331169e-06 ... 7.2507616e-03 7.7849678e-03
 8.1735021e-03]",2.7283525466918945,-3.9219349067662437,8000
13,2.0593481063842773,1.22060227394104,0.1421416699886322,module.linear,[0.00202923 0.00225452 0.00228707 ... 1.0869266  1.1786186  1.2206023 ],1052.540771484375,0.17828636272479212,8000
