,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.452900767326355,0.6452085971832275,0.1449652761220932,module.features.conv_1,"[4.56715583e-07 1.56987915e-06 2.52510995e-06 2.73553155e-06
 3.09501888e-06 3.45984063e-06 6.64521167e-06 8.27602889e-06
 9.81809262e-06 1.19434517e-05 1.42321969e-05 1.42542349e-05
 1.49121242e-05 1.76557023e-05 1.97173777e-05 2.01194634e-05
 2.36629203e-05 2.54569313e-05 2.60353536e-05 2.69429001e-05
 3.40022052e-05 3.55685661e-05 3.62416868e-05 3.83401057e-05
 4.05837236e-05 5.09039855e-05 5.38835375e-05 5.74848600e-05
 5.77657556e-05 5.86705501e-05 6.02748805e-05 6.04006855e-05
 7.06276987e-05 8.30462013e-05 8.30932840e-05 8.58334097e-05
 1.04644118e-04 1.04716004e-04 1.04877203e-04 1.04937433e-04
 1.08290216e-04 1.13048634e-04 1.13495844e-04 1.24493687e-04
 1.24571554e-04 1.25255188e-04 1.30570377e-04 1.64238460e-04
 1.66869795e-04 1.74028246e-04 1.79453127e-04 1.90296443e-04
 1.93916334e-04 2.21792550e-04 2.34930441e-04 2.43470102e-04
 2.58548360e-04 2.84832728e-04 3.20044259e-04 3.28459777e-04
 3.38142621e-04 3.43985768e-04 3.68053472e-04 3.79520672e-04
 3.85005638e-04 3.86036379e-04 3.95355659e-04 4.63776843e-04
 4.75536974e-04 4.84491698e-04 4.94823558e-04 5.21320675e-04
 5.37923013e-04 5.51893027e-04 5.62236935e-04 5.65591210e-04
 5.68936463e-04 6.14056597e-04 6.45106600e-04 6.63072977e-04
 6.83193910e-04 6.86292420e-04 7.19928881e-04 7.44012767e-04
 9.00059182e-04 9.71206406e-04 1.02251454e-03 1.03434990e-03
 1.05495099e-03 1.06617727e-03 1.13510154e-03 1.13861181e-03
 1.13953010e-03 1.18781545e-03 1.30948366e-03 1.31337543e-03
 1.31414563e-03 1.38773932e-03 1.48385076e-03 1.58445071e-03
 1.68788177e-03 1.81961549e-03 1.82659249e-03 1.84196595e-03
 2.08890182e-03 2.10121740e-03 2.15731119e-03 2.20453204e-03
 2.31170328e-03 2.32112268e-03 2.33618706e-03 2.34773895e-03
 2.45610112e-03 2.50482187e-03 2.50827405e-03 2.71987193e-03
 2.80291960e-03 2.80773453e-03 2.99474201e-03 3.11314012e-03
 3.14123905e-03 3.43383010e-03 3.48602491e-03 3.55692790e-03
 3.98567412e-03 4.66229208e-03 4.69225179e-03 4.69410559e-03
 4.85507492e-03 4.86236624e-03 4.99129994e-03 5.15850727e-03
 5.27109858e-03 5.48366085e-03 5.52099477e-03 5.95351169e-03
 6.18044846e-03 6.25588186e-03 6.25972729e-03 6.48125028e-03
 6.52848789e-03 6.81576645e-03 7.16717308e-03 7.26128416e-03
 7.98727758e-03 8.07043072e-03 8.24878085e-03 8.58469401e-03
 9.09829699e-03 9.50230565e-03 9.74913500e-03 9.96896252e-03
 1.01187779e-02 1.01756658e-02 1.06021343e-02 1.06070032e-02
 1.07402718e-02 1.12299239e-02 1.18112406e-02 1.32577289e-02
 1.41265448e-02 1.42469555e-02 1.43572856e-02 1.45579781e-02
 1.51442261e-02 1.52029935e-02 1.56902149e-02 1.64735783e-02
 1.65940281e-02 1.72635056e-02 1.79800615e-02 1.80270951e-02
 1.90464426e-02 1.92978159e-02 2.08128020e-02 2.14012098e-02
 2.17026342e-02 2.19449513e-02 2.30849367e-02 2.42976565e-02
 2.63274163e-02 2.65116040e-02 2.67634820e-02 2.88536865e-02
 2.91086659e-02 3.04064155e-02 3.07306182e-02 3.20647843e-02
 3.26587074e-02 3.31271812e-02 3.54376547e-02 3.99574302e-02
 4.02669683e-02 4.12630215e-02 4.18201610e-02 4.18462977e-02
 4.22377549e-02 4.28334624e-02 4.29874100e-02 4.31995131e-02
 4.38426360e-02 4.45381850e-02 4.55874726e-02 4.59914617e-02
 6.10948652e-02 6.23369403e-02 6.31166920e-02 6.51758462e-02
 6.60851225e-02 6.70910701e-02 6.77693114e-02 6.97665289e-02
 7.47791678e-02 7.67990723e-02 8.11707154e-02 8.18077028e-02
 8.54468644e-02 8.69533867e-02 9.00780410e-02 9.57789645e-02
 1.13839373e-01 1.16887368e-01 1.18941195e-01 1.28921658e-01
 1.32918671e-01 1.37011617e-01 1.37668550e-01 1.43953130e-01
 1.48288086e-01 1.52981400e-01 1.54754654e-01 1.72512427e-01
 1.78295642e-01 2.03281015e-01 2.04489559e-01 2.26044863e-01
 2.43087381e-01 2.44593695e-01 2.48493657e-01 2.49659061e-01
 2.53156483e-01 2.53909260e-01 2.61213511e-01 2.63303190e-01
 2.74888724e-01 3.00748616e-01 3.06760788e-01 3.07492256e-01
 3.16713244e-01 3.45126241e-01 4.37752873e-01 4.37839240e-01
 4.52128738e-01 4.54328984e-01 4.96354640e-01 4.99631196e-01
 5.93633950e-01 6.22469604e-01 6.31045640e-01 6.45208597e-01]",14.425600051879883,-0.27648680450822793,260
1,1.411118507385254,0.34573039412498474,0.1406802535057068,module.features.conv_2,"[3.9834227e-08 4.2561240e-08 4.6069001e-08 ... 2.3135263e-01 2.7433848e-01
 3.4573039e-01]",39.00856018066406,-0.6508959640646107,8000
2,1.7045478820800781,0.17164409160614014,0.14063230156898499,module.features.conv_4,"[2.2381813e-05 2.7561131e-05 2.8660408e-05 ... 1.5136880e-01 1.6524044e-01
 1.7164409e-01]",75.05789184570312,-1.3046117581123025,8000
3,1.881480097770691,0.11219917237758636,0.1388317048549652,module.features.conv_5,"[7.4582276e-05 7.4730902e-05 7.9956844e-05 ... 9.8241568e-02 9.9506907e-02
 1.1219917e-01]",69.96832275390625,-1.7874255597741697,8000
4,2.0647356510162354,0.09297950565814972,0.14697587490081787,module.features.conv_7,[0.00027116 0.000272   0.00027517 ... 0.07301717 0.07899056 0.09297951],93.01167297363281,-2.1300076583772505,8000
5,2.0327634811401367,0.054042503237724304,0.14342668652534485,module.features.conv_8,[0.00012415 0.00012782 0.00013968 ... 0.04829228 0.05094996 0.0540425 ],55.489376068115234,-2.5760490834506298,8000
6,2.065316677093506,0.04601201042532921,0.1448531448841095,module.features.conv_9,[0.00013736 0.00014651 0.00015713 ... 0.04536082 0.04590807 0.04601201],58.3773193359375,-2.761594390397977,8000
7,2.1335840225219727,0.037747822701931,0.14243724942207336,module.features.conv_11,[0.00014046 0.00014499 0.00014767 ... 0.03514206 0.03728015 0.03774782],45.465614318847656,-3.0363206905282762,8000
8,1.999006748199463,0.01693676970899105,0.14081129431724548,module.features.conv_12,"[2.75868842e-05 3.53115283e-05 3.88055996e-05 ... 1.44189745e-02
 1.52817322e-02 1.69367697e-02]",17.703872680664062,-3.5405796179447244,8000
9,1.9834494590759277,0.023168077692389488,0.1389314830303192,module.features.conv_13,"[1.06087873e-05 1.44899295e-05 1.62226788e-05 ... 2.12212112e-02
 2.20856182e-02 2.31680777e-02]",8.661123275756836,-3.243158043258289,8000
