,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.464531660079956,1.0441384315490723,0.1583935022354126,module.features.conv_1,"[2.66877737e-06 3.53289306e-06 3.89161687e-06 5.39156599e-06
 5.63135745e-06 5.99974419e-06 6.07069524e-06 8.19739489e-06
 9.55884843e-06 1.17678092e-05 1.43897196e-05 1.68215265e-05
 2.04483495e-05 2.69211941e-05 2.92386794e-05 3.03876986e-05
 3.58968937e-05 3.59922997e-05 3.65116757e-05 4.64865116e-05
 5.09076344e-05 5.49899378e-05 5.82280773e-05 5.92021206e-05
 7.21459292e-05 8.30253775e-05 9.55021605e-05 9.61299811e-05
 9.90467815e-05 1.02955237e-04 1.08893772e-04 1.21564452e-04
 1.22246434e-04 1.22643542e-04 1.26835221e-04 1.37542971e-04
 1.38125382e-04 1.45990285e-04 1.59771065e-04 1.62372016e-04
 1.62529657e-04 1.63704521e-04 1.67969571e-04 2.01734307e-04
 2.05665609e-04 2.05848599e-04 2.15898792e-04 2.29468249e-04
 2.52059865e-04 2.64660863e-04 2.72428093e-04 3.35507619e-04
 3.52001662e-04 3.65760410e-04 3.86935950e-04 4.02084610e-04
 4.24980855e-04 4.27803287e-04 4.31083085e-04 4.35564434e-04
 4.40033880e-04 4.66363941e-04 5.27304888e-04 5.96305879e-04
 6.66319742e-04 6.71309070e-04 7.56337598e-04 7.62423209e-04
 7.86585500e-04 8.06945667e-04 8.41974688e-04 8.60075874e-04
 8.63907218e-04 8.90076335e-04 9.16919671e-04 9.31247661e-04
 9.59954632e-04 1.00482220e-03 1.04230689e-03 1.22694660e-03
 1.27106090e-03 1.30868517e-03 1.37026736e-03 1.38275186e-03
 1.44720147e-03 1.44834281e-03 1.45910238e-03 1.75769173e-03
 1.85195357e-03 1.98915484e-03 2.07913318e-03 2.09853309e-03
 2.20382912e-03 2.21933867e-03 2.21956288e-03 2.22953106e-03
 2.24291696e-03 2.31597060e-03 2.33857916e-03 2.34346557e-03
 2.38279556e-03 2.58145458e-03 2.66423752e-03 2.92525720e-03
 2.93703470e-03 2.97402288e-03 2.99438392e-03 3.02174012e-03
 3.56205716e-03 3.83105571e-03 4.03365353e-03 4.03746078e-03
 4.10303194e-03 4.19358164e-03 4.20906534e-03 4.24707029e-03
 4.29552980e-03 4.38417494e-03 4.43232572e-03 5.00671240e-03
 5.24037424e-03 5.43295033e-03 5.49227465e-03 5.69537701e-03
 5.74650895e-03 6.14298834e-03 6.17429428e-03 6.25930633e-03
 6.36475068e-03 6.36835443e-03 6.47639018e-03 6.84879953e-03
 6.90951198e-03 7.08406465e-03 7.57829519e-03 8.24665558e-03
 8.27376265e-03 8.64273496e-03 8.69717821e-03 8.72591790e-03
 9.03921854e-03 9.04146396e-03 9.24931839e-03 1.00290738e-02
 1.07816160e-02 1.10580437e-02 1.10630104e-02 1.16075883e-02
 1.16830450e-02 1.17010055e-02 1.19870603e-02 1.27800871e-02
 1.38946129e-02 1.40302898e-02 1.49334529e-02 1.60254240e-02
 1.62105355e-02 1.63112786e-02 1.73855796e-02 1.74667239e-02
 1.75074395e-02 1.76258516e-02 1.86845083e-02 1.88045688e-02
 1.88461598e-02 1.89492535e-02 1.95816010e-02 1.96228623e-02
 1.97204687e-02 2.07977053e-02 2.10568719e-02 2.34734043e-02
 2.53842715e-02 2.68865936e-02 2.73400918e-02 2.77039092e-02
 2.83361431e-02 2.85808016e-02 2.91268565e-02 3.37167457e-02
 3.40258814e-02 3.53355892e-02 3.57645638e-02 3.63954678e-02
 3.79355289e-02 4.00595032e-02 4.10519652e-02 4.11943160e-02
 4.12373096e-02 4.17355858e-02 4.35639583e-02 4.44592424e-02
 4.50372584e-02 4.56928350e-02 4.82565649e-02 4.85391244e-02
 4.86519076e-02 5.08570708e-02 5.89992814e-02 5.95830232e-02
 5.98943084e-02 6.05405718e-02 6.18826710e-02 6.71377331e-02
 6.76362813e-02 6.77730665e-02 6.87266514e-02 7.45785907e-02
 7.76666924e-02 8.21381882e-02 8.56269896e-02 8.72357190e-02
 8.89287367e-02 8.93162563e-02 8.95562172e-02 9.33091640e-02
 9.75315273e-02 9.92210731e-02 1.00736804e-01 1.02307491e-01
 1.05931595e-01 1.08161807e-01 1.14855818e-01 1.20314337e-01
 1.25052139e-01 1.43090114e-01 1.59718558e-01 1.68617800e-01
 1.69013530e-01 1.69298872e-01 1.72275454e-01 2.03405112e-01
 2.03593731e-01 2.06240252e-01 2.07775921e-01 2.17279062e-01
 2.24527344e-01 2.38677472e-01 2.57738441e-01 2.75482297e-01
 2.79139936e-01 3.24083090e-01 3.28595817e-01 3.37726235e-01
 3.55397493e-01 3.57642710e-01 3.71442080e-01 3.84825259e-01
 3.92306924e-01 3.94492805e-01 4.13605154e-01 5.09727895e-01
 5.60347557e-01 6.10227048e-01 6.55774832e-01 6.60612345e-01
 7.08174884e-01 7.13211894e-01 7.66827404e-01 1.04413843e+00]",17.24868392944336,0.02747180366945222,260
1,1.4076101779937744,0.4865003228187561,0.14263057708740234,module.features.conv_2,"[3.7037971e-08 4.9982724e-08 6.5626125e-08 ... 2.7004874e-01 2.7806407e-01
 4.8650032e-01]",41.0683708190918,-0.4404649671621532,8000
2,1.6659183502197266,0.19311299920082092,0.13735342025756836,module.features.conv_4,"[2.1278312e-05 2.2868553e-05 2.3168144e-05 ... 1.7147014e-01 1.7361577e-01
 1.9311300e-01]",84.30548095703125,-1.1897797129308259,8000
3,1.8308534622192383,0.15935541689395905,0.13981002569198608,module.features.conv_5,"[5.47925629e-05 6.44902830e-05 6.61640952e-05 ... 1.14329964e-01
 1.23065077e-01 1.59355417e-01]",82.68448638916016,-1.460349449357013,8000
4,1.964024305343628,0.11442931741476059,0.14316603541374207,module.features.conv_7,[0.00016481 0.00016575 0.00017674 ... 0.09932594 0.10171047 0.11442932],100.22901916503906,-1.8490556109851726,8000
5,1.8855327367782593,0.04965856671333313,0.14576885104179382,module.features.conv_8,"[4.0357332e-05 4.8907747e-05 5.4795906e-05 ... 4.3246988e-02 4.5000963e-02
 4.9658567e-02]",46.36943817138672,-2.4587456617438246,8000
6,1.9271650314331055,0.05147053301334381,0.13512393832206726,module.features.conv_9,"[5.0392809e-05 5.5068434e-05 5.9368758e-05 ... 3.9061159e-02 4.0143825e-02
 5.1470533e-02]",40.36205291748047,-2.4830390845229875,8000
7,1.8498722314834595,0.027916915714740753,0.12994545698165894,module.features.conv_11,"[1.3853576e-05 1.7857727e-05 1.9312793e-05 ... 2.3209549e-02 2.4549829e-02
 2.7916916e-02]",18.813907623291016,-2.874946675358174,8000
8,1.7192432880401611,0.008705676533281803,0.12562403082847595,module.features.conv_12,"[2.9274488e-06 3.1929392e-06 3.2010635e-06 ... 7.7293008e-03 8.5610859e-03
 8.7056765e-03]",4.463228225708008,-3.5419806782744954,8000
9,1.76043701171875,0.005494158715009689,0.12878966331481934,module.features.conv_13,"[1.4076587e-06 2.0367786e-06 2.1435726e-06 ... 4.6608741e-03 5.3551779e-03
 5.4941587e-03]",2.532562017440796,-3.978761575645069,8000
