,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4599647521972656,0.6204568147659302,0.13847658038139343,module.features.conv_1,"[4.99144505e-07 7.32198487e-07 1.13591716e-06 1.75753746e-06
 2.71234853e-06 3.08235371e-06 7.08522020e-06 7.45621628e-06
 1.18060498e-05 1.33739222e-05 1.35825085e-05 1.41809714e-05
 1.79128128e-05 2.01431358e-05 2.12199266e-05 2.43471532e-05
 2.47109419e-05 3.03261750e-05 3.20970794e-05 3.53291325e-05
 3.73531984e-05 3.94309936e-05 4.28538915e-05 4.52850036e-05
 4.85581440e-05 5.29896461e-05 5.34784303e-05 6.35591277e-05
 6.46849294e-05 7.57911039e-05 7.84963704e-05 8.17178079e-05
 8.50511424e-05 8.60776272e-05 9.10000308e-05 9.48159286e-05
 1.02867009e-04 1.05849809e-04 1.10368215e-04 1.11407026e-04
 1.18228549e-04 1.28675805e-04 1.49352054e-04 1.58962182e-04
 1.64022000e-04 1.72686588e-04 1.77582086e-04 1.78875634e-04
 1.92773980e-04 1.94617591e-04 1.96594818e-04 1.96651512e-04
 2.02283947e-04 2.16732369e-04 2.40947178e-04 2.59536813e-04
 2.92255834e-04 2.92553828e-04 2.94828380e-04 3.25311819e-04
 3.38881102e-04 3.46867193e-04 3.70416063e-04 4.40557167e-04
 4.61172836e-04 4.62111231e-04 4.63782839e-04 4.68984246e-04
 4.72511980e-04 4.77467955e-04 4.93764179e-04 5.03357151e-04
 5.05214906e-04 5.09018020e-04 5.71182347e-04 5.93942823e-04
 6.23853994e-04 6.38734375e-04 6.46255910e-04 6.56273216e-04
 6.71972404e-04 6.86958840e-04 7.35480629e-04 7.72295811e-04
 8.20480171e-04 8.70592601e-04 9.69138986e-04 1.01398234e-03
 1.01884932e-03 1.07217405e-03 1.09539728e-03 1.16897188e-03
 1.18867634e-03 1.20367191e-03 1.24646118e-03 1.28589885e-03
 1.41831872e-03 1.43932935e-03 1.54750899e-03 1.55836041e-03
 1.58453104e-03 1.71362667e-03 1.71826500e-03 1.84776785e-03
 1.89775287e-03 1.97433727e-03 1.98637764e-03 2.12945975e-03
 2.15732842e-03 2.17433670e-03 2.18997290e-03 2.28945795e-03
 2.30672630e-03 2.49046460e-03 2.51692208e-03 2.56977021e-03
 2.61446624e-03 2.71464512e-03 2.91389599e-03 3.10594076e-03
 3.36594996e-03 3.39654251e-03 3.64379003e-03 3.68669233e-03
 3.89895705e-03 4.01473092e-03 4.16052435e-03 4.28712927e-03
 4.35294211e-03 4.38849535e-03 4.92307078e-03 4.93982714e-03
 5.10353362e-03 5.16802585e-03 5.19142998e-03 5.49624860e-03
 5.63533278e-03 5.87464031e-03 6.04842836e-03 6.22995384e-03
 6.41630264e-03 6.61933050e-03 6.76951697e-03 6.96282415e-03
 7.42607564e-03 7.92588666e-03 8.20804108e-03 8.34972877e-03
 8.40471778e-03 9.03897732e-03 9.26615857e-03 9.67605878e-03
 1.00646475e-02 1.01609295e-02 1.02710901e-02 1.06158908e-02
 1.06806867e-02 1.08832186e-02 1.14102466e-02 1.17235882e-02
 1.19266193e-02 1.29599012e-02 1.31774936e-02 1.36196557e-02
 1.40885822e-02 1.52566954e-02 1.53348353e-02 1.58312079e-02
 1.60194151e-02 1.62077844e-02 1.66754741e-02 1.80877559e-02
 1.86598413e-02 1.87041070e-02 1.99587271e-02 2.00235527e-02
 2.14365218e-02 2.20919959e-02 2.29808986e-02 2.31088232e-02
 2.33825017e-02 2.34094728e-02 2.63456739e-02 2.68249344e-02
 2.76285913e-02 2.92789899e-02 2.96900515e-02 3.00256275e-02
 3.07689309e-02 3.43875140e-02 3.55488881e-02 3.64802592e-02
 3.80121656e-02 3.81826609e-02 3.86070237e-02 3.99333537e-02
 4.24050577e-02 4.33362611e-02 4.33375090e-02 4.34758700e-02
 4.44807187e-02 4.50222455e-02 4.57371771e-02 4.76107113e-02
 5.72092831e-02 5.76618202e-02 6.01101853e-02 6.21192232e-02
 6.29732162e-02 6.54502213e-02 6.62798062e-02 6.78420290e-02
 7.02224150e-02 7.04780221e-02 7.84172937e-02 7.96094462e-02
 8.13418254e-02 8.31782371e-02 8.73109028e-02 8.97730887e-02
 1.03649758e-01 1.08438812e-01 1.17666744e-01 1.18821010e-01
 1.23210482e-01 1.27313077e-01 1.33023888e-01 1.34379327e-01
 1.43241733e-01 1.43530518e-01 1.47290245e-01 1.61299467e-01
 1.72933161e-01 1.85434386e-01 2.10356832e-01 2.20765188e-01
 2.21939564e-01 2.22852856e-01 2.24323526e-01 2.27545112e-01
 2.28255972e-01 2.38567233e-01 2.51363695e-01 2.56738842e-01
 2.61766344e-01 2.77808666e-01 2.89598882e-01 2.93857574e-01
 2.98327118e-01 3.15291643e-01 3.98633212e-01 4.03129250e-01
 4.43585217e-01 4.45010811e-01 4.52830940e-01 4.56112623e-01
 5.53483248e-01 5.85897982e-01 5.95036507e-01 6.20456815e-01]",13.621121406555176,-0.30263381742281387,260
1,1.4115694761276245,0.32041192054748535,0.14175689220428467,module.features.conv_2,"[3.1856295e-08 3.6504229e-08 4.1065171e-08 ... 2.2311249e-01 2.5331077e-01
 3.2041192e-01]",37.07953643798828,-0.6977265606216844,8000
2,1.7057909965515137,0.17394326627254486,0.14004871249198914,module.features.conv_4,"[1.9910487e-05 2.2487555e-05 2.4884454e-05 ... 1.4303555e-01 1.6729976e-01
 1.7394327e-01]",70.75817108154297,-1.2957058412977478,8000
3,1.8894343376159668,0.11221636086702347,0.13965243101119995,module.features.conv_5,"[6.80445810e-05 8.09340709e-05 8.35664614e-05 ... 9.20982808e-02
 1.06431685e-01 1.12216361e-01]",65.63333129882812,-1.7948564711907782,8000
4,2.066486120223999,0.08708587288856506,0.14651352167129517,module.features.conv_7,[0.00021761 0.000239   0.0002611  ... 0.0664089  0.06797665 0.08708587],87.64012145996094,-2.190583345514734,8000
5,2.038219928741455,0.04997239261865616,0.1379866600036621,module.features.conv_8,[0.00010823 0.0001152  0.00012985 ... 0.04209412 0.04367237 0.04997239],52.57510757446289,-2.652274154304883,8000
6,2.066472291946411,0.04885576292872429,0.1415424644947052,module.features.conv_9,[0.00012757 0.00013076 0.00013813 ... 0.04387301 0.04462613 0.04885576],55.465782165527344,-2.7093191725546815,8000
7,2.128023624420166,0.03567470237612724,0.14252814650535583,module.features.conv_11,[0.00011102 0.00013124 0.0001398  ... 0.03457317 0.03481108 0.0356747 ],44.38089370727539,-3.0806113565320103,8000
8,2.0153799057006836,0.016185251995921135,0.139710932970047,module.features.conv_12,"[3.4284240e-05 3.5427100e-05 4.2322841e-05 ... 1.5466244e-02 1.6045848e-02
 1.6185252e-02]",17.903165817260742,-3.6093046426823223,8000
9,2.0058493614196777,0.02175254188477993,0.14314454793930054,module.features.conv_13,"[1.2168990e-05 1.5614707e-05 1.6111353e-05 ... 2.0266358e-02 2.0409357e-02
 2.1752542e-02]",8.844629287719727,-3.3347044776512944,8000
