,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4659132957458496,1.0327190160751343,0.15537534654140472,module.features.conv_1,"[1.78241658e-06 3.83614770e-06 4.04665707e-06 4.07939842e-06
 4.09745917e-06 4.64253117e-06 5.11763119e-06 5.47537820e-06
 9.32616513e-06 1.19314818e-05 1.46241928e-05 1.48983390e-05
 1.51574495e-05 1.76626618e-05 1.77303100e-05 2.03144136e-05
 2.04681819e-05 2.32974908e-05 2.42086298e-05 2.82731653e-05
 3.58724865e-05 3.84241539e-05 4.54338551e-05 4.62917196e-05
 4.94892811e-05 5.09729507e-05 5.83512847e-05 5.98954721e-05
 6.23322485e-05 6.79472651e-05 7.17043440e-05 7.53444401e-05
 7.95110682e-05 8.54854370e-05 8.74211037e-05 8.79270301e-05
 9.11042589e-05 9.47149165e-05 1.00295962e-04 1.07645312e-04
 1.13575428e-04 1.31610199e-04 1.38620424e-04 1.45850921e-04
 1.57001850e-04 1.58229261e-04 1.66043406e-04 1.72808941e-04
 1.74112021e-04 1.78143469e-04 1.78935617e-04 1.91653686e-04
 2.16617816e-04 2.29072190e-04 2.45497184e-04 2.51333287e-04
 2.54425075e-04 3.07049253e-04 3.19596089e-04 3.79992329e-04
 4.40503762e-04 4.47742961e-04 4.71550797e-04 5.01558883e-04
 5.44290233e-04 5.61035296e-04 5.61238616e-04 5.88713796e-04
 6.34366414e-04 7.09869608e-04 7.35989714e-04 7.48575199e-04
 8.74469872e-04 9.14921286e-04 9.24548076e-04 9.50617949e-04
 9.65050538e-04 9.97644267e-04 1.00766902e-03 1.01863372e-03
 1.02208916e-03 1.03293522e-03 1.05959119e-03 1.06765644e-03
 1.09671033e-03 1.13759586e-03 1.19202107e-03 1.34337367e-03
 1.39494811e-03 1.40115095e-03 1.42256194e-03 1.42340956e-03
 1.44897494e-03 1.45033910e-03 1.49659067e-03 1.77513342e-03
 1.83615717e-03 1.95555994e-03 2.05728249e-03 2.14235042e-03
 2.23285449e-03 2.27334280e-03 2.34807655e-03 2.60295137e-03
 2.64918129e-03 2.65263137e-03 2.75294040e-03 3.02259391e-03
 3.13607650e-03 3.18600796e-03 3.23454500e-03 3.28938127e-03
 3.32328677e-03 3.45615041e-03 3.60329798e-03 3.68032092e-03
 3.79670458e-03 3.79932998e-03 4.11129324e-03 4.23613796e-03
 4.77875443e-03 4.82225511e-03 4.85621253e-03 5.15661947e-03
 5.37554407e-03 5.38421236e-03 5.39159076e-03 5.81821194e-03
 5.84517280e-03 5.97218238e-03 6.64616376e-03 6.66108029e-03
 6.86304504e-03 6.91966899e-03 7.00925756e-03 7.09369499e-03
 7.44229881e-03 7.48455012e-03 8.12155567e-03 8.15896597e-03
 8.26693326e-03 8.46394524e-03 8.60229693e-03 9.36590601e-03
 9.50201508e-03 9.56495572e-03 1.03407810e-02 1.13017121e-02
 1.15131494e-02 1.20768500e-02 1.26262996e-02 1.43177640e-02
 1.54310800e-02 1.54962819e-02 1.57400910e-02 1.58036668e-02
 1.62157416e-02 1.62840523e-02 1.64757930e-02 1.64810531e-02
 1.65349636e-02 1.66536029e-02 1.68541316e-02 1.70393921e-02
 1.70611572e-02 1.88693386e-02 1.89451389e-02 1.90044269e-02
 2.35302541e-02 2.37397850e-02 2.39880085e-02 2.49829069e-02
 2.62767784e-02 2.64271498e-02 2.64716148e-02 2.70282459e-02
 2.92819738e-02 3.03147826e-02 3.12393624e-02 3.14139016e-02
 3.17684896e-02 3.29412445e-02 3.38516459e-02 3.46100479e-02
 3.79050635e-02 3.86157297e-02 3.88553664e-02 3.93191315e-02
 4.16627079e-02 4.35667932e-02 4.37772833e-02 4.41116951e-02
 4.54527810e-02 4.71045598e-02 4.79931012e-02 5.01042530e-02
 5.14283217e-02 5.36184646e-02 5.66207543e-02 6.15103543e-02
 6.30659387e-02 6.32528514e-02 6.32888377e-02 6.56907335e-02
 6.61252439e-02 6.66455701e-02 6.72112033e-02 7.44537786e-02
 7.66135082e-02 7.98767135e-02 8.32316354e-02 8.67973864e-02
 9.01670977e-02 9.30601135e-02 9.46297795e-02 1.06076285e-01
 1.06097624e-01 1.08319804e-01 1.08950309e-01 1.16613470e-01
 1.21203847e-01 1.27088517e-01 1.29961029e-01 1.31359547e-01
 1.40177041e-01 1.49400458e-01 1.50607318e-01 1.56382188e-01
 1.68164447e-01 1.75482437e-01 2.06148878e-01 2.15342641e-01
 2.24902600e-01 2.48971030e-01 2.53567338e-01 2.58766860e-01
 2.62790471e-01 2.63192862e-01 2.68144280e-01 2.76466131e-01
 2.97656655e-01 3.15640956e-01 3.68843317e-01 3.75723302e-01
 3.96188200e-01 3.96345794e-01 4.01682824e-01 4.10269797e-01
 4.15556550e-01 4.24913526e-01 4.35494304e-01 4.99307930e-01
 5.68637609e-01 6.32708788e-01 7.24242687e-01 7.50210702e-01
 7.89215744e-01 7.89532959e-01 7.99190700e-01 1.03271902e+00]",18.2650146484375,0.020496654798652873,260
1,1.4021841287612915,0.555886447429657,0.14179456233978271,module.features.conv_2,"[3.7074482e-08 3.8412182e-08 4.5089948e-08 ... 2.8557339e-01 2.9663807e-01
 5.5588645e-01]",45.45098876953125,-0.3575764627928896,8000
2,1.6768243312835693,0.21107672154903412,0.13802966475486755,module.features.conv_4,"[1.8383682e-05 1.9277022e-05 2.5042285e-05 ... 1.7179552e-01 1.7769320e-01
 2.1107672e-01]",92.62512969970703,-1.1327948749866659,8000
3,1.8586933612823486,0.14832134544849396,0.13904541730880737,module.features.conv_5,"[8.1046048e-05 9.1549191e-05 9.7907367e-05 ... 1.4098145e-01 1.4154534e-01
 1.4832135e-01]",89.87718963623047,-1.540478261744544,8000
4,2.02095365524292,0.11461664736270905,0.1435094177722931,module.features.conv_7,[0.00017797 0.00019358 0.00020462 ... 0.09720759 0.09917439 0.11461665],114.20558166503906,-1.9012167977187993,8000
5,1.960336446762085,0.05597377568483353,0.14545202255249023,module.features.conv_8,[0.00010424 0.00012082 0.0001228  ... 0.05056046 0.05568215 0.05597378],59.729774475097656,-2.45437141459588,8000
6,2.001567840576172,0.0509694404900074,0.14011123776435852,module.features.conv_9,[0.00010805 0.00011424 0.00012924 ... 0.05040263 0.05096343 0.05096944],56.67992401123047,-2.587406999629801,8000
7,1.9408245086669922,0.03888936713337898,0.13697263598442078,module.features.conv_11,"[4.1870415e-05 4.4861921e-05 4.6821482e-05 ... 3.1414703e-02 3.7458953e-02
 3.8889367e-02]",29.877025604248047,-2.736890797791238,8000
8,1.7636890411376953,0.011065076105296612,0.13115903735160828,module.features.conv_12,"[2.9967509e-06 4.7972703e-06 4.8765969e-06 ... 1.0919863e-02 1.1001037e-02
 1.1065076e-02]",7.528509140014648,-3.4498561792686635,8000
9,1.7948379516601562,0.00641912454739213,0.13007956743240356,module.features.conv_13,"[3.3890908e-06 3.3995441e-06 3.4081843e-06 ... 5.7703909e-03 6.3974261e-03
 6.4191245e-03]",3.5245580673217773,-3.9352256401681753,8000
