,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4446543455123901,0.6269707083702087,0.146656334400177,module.features.conv_1,"[4.29537323e-07 1.16898889e-06 1.36375263e-06 2.31897070e-06
 2.76454648e-06 3.13229157e-06 4.21867526e-06 9.12553878e-06
 1.16901356e-05 1.18433936e-05 1.26598597e-05 1.58074690e-05
 1.64851372e-05 2.11096722e-05 2.26606935e-05 2.57104712e-05
 2.90700245e-05 2.92922105e-05 3.46022643e-05 3.83977058e-05
 3.86261636e-05 4.19989046e-05 4.36700757e-05 4.66631354e-05
 4.98213303e-05 5.79551452e-05 6.17831902e-05 6.41415536e-05
 6.44068859e-05 6.82167592e-05 7.76750021e-05 8.12252838e-05
 8.41090805e-05 8.66996415e-05 9.14328557e-05 9.84972430e-05
 1.04498235e-04 1.04674931e-04 1.05779778e-04 1.12323803e-04
 1.15465133e-04 1.17780961e-04 1.23691119e-04 1.35512106e-04
 1.42088407e-04 1.52386376e-04 1.53167639e-04 1.62603348e-04
 1.74807981e-04 1.82925622e-04 1.85467114e-04 1.86007092e-04
 1.87888247e-04 2.12234387e-04 2.29897560e-04 2.44319177e-04
 2.77004408e-04 2.78860185e-04 2.79213651e-04 3.07291222e-04
 3.30301787e-04 3.33381759e-04 3.37791920e-04 3.67876171e-04
 3.86837113e-04 3.89816763e-04 4.20644792e-04 4.48137027e-04
 4.77719761e-04 4.92440362e-04 5.03193238e-04 5.12291037e-04
 5.18379384e-04 5.20694943e-04 5.52543963e-04 5.53357706e-04
 5.88365016e-04 5.88739524e-04 5.98494196e-04 6.66126551e-04
 7.00027507e-04 7.33647321e-04 8.14931002e-04 8.17267515e-04
 8.17789638e-04 8.39791493e-04 8.56774044e-04 1.02144037e-03
 1.05217635e-03 1.05424307e-03 1.07241434e-03 1.11786544e-03
 1.21833989e-03 1.25688058e-03 1.31433876e-03 1.32738706e-03
 1.34327833e-03 1.49827788e-03 1.50318234e-03 1.57552282e-03
 1.57940469e-03 1.62991998e-03 1.63614552e-03 1.77700608e-03
 1.97317591e-03 2.03594263e-03 2.12878129e-03 2.16110353e-03
 2.17113644e-03 2.24023825e-03 2.35564727e-03 2.41366215e-03
 2.44175573e-03 2.44333199e-03 2.52630585e-03 2.74935295e-03
 2.78237252e-03 2.82757892e-03 3.02716554e-03 3.11124488e-03
 3.31645459e-03 3.37343244e-03 3.45669175e-03 3.56408558e-03
 3.58909811e-03 4.20300802e-03 4.29059938e-03 4.31633368e-03
 4.40706825e-03 4.50533256e-03 4.62521240e-03 4.84754983e-03
 5.08632744e-03 5.11890650e-03 5.17664431e-03 5.25789429e-03
 5.69809647e-03 6.07259665e-03 6.36976818e-03 6.81625120e-03
 6.93532731e-03 6.94577256e-03 7.09750550e-03 7.23704044e-03
 7.30846915e-03 7.46578071e-03 8.30220990e-03 8.65013711e-03
 8.92573316e-03 9.36988089e-03 9.52311698e-03 9.62534919e-03
 9.75229125e-03 9.88335907e-03 9.95898712e-03 1.00870235e-02
 1.01021212e-02 1.04394602e-02 1.16708223e-02 1.21144233e-02
 1.24786124e-02 1.35078104e-02 1.41937621e-02 1.44761130e-02
 1.48426164e-02 1.54976491e-02 1.57786608e-02 1.58108231e-02
 1.61011871e-02 1.64849367e-02 1.72509551e-02 1.76693387e-02
 1.84356961e-02 1.86416358e-02 1.86679475e-02 1.98818967e-02
 1.99185386e-02 2.10489724e-02 2.21905448e-02 2.24838220e-02
 2.31676288e-02 2.35844124e-02 2.56169252e-02 2.67046038e-02
 2.75957827e-02 2.77445540e-02 2.82525811e-02 3.07347141e-02
 3.18562947e-02 3.39620225e-02 3.63755152e-02 3.65556479e-02
 3.83477733e-02 3.86886820e-02 3.90686281e-02 3.93858626e-02
 3.93900611e-02 3.95779386e-02 3.98106426e-02 4.23017293e-02
 4.23941463e-02 4.38221022e-02 4.38753217e-02 4.73482236e-02
 6.03671670e-02 6.04738332e-02 6.41319677e-02 6.47446811e-02
 6.52769580e-02 6.65270165e-02 6.66640773e-02 6.91062659e-02
 6.91469684e-02 7.15911984e-02 7.96837136e-02 8.00178945e-02
 8.38166475e-02 8.49348456e-02 8.75381604e-02 9.50551331e-02
 1.12466022e-01 1.14427447e-01 1.18405730e-01 1.26400366e-01
 1.27586663e-01 1.31364256e-01 1.35304376e-01 1.39549494e-01
 1.48297563e-01 1.49393901e-01 1.51256710e-01 1.71959087e-01
 1.71978787e-01 2.01146111e-01 2.07363933e-01 2.21309900e-01
 2.34545529e-01 2.35011920e-01 2.35285953e-01 2.35310331e-01
 2.44034067e-01 2.45567352e-01 2.54318058e-01 2.55620599e-01
 2.58745760e-01 2.86468446e-01 2.99737990e-01 3.00209641e-01
 3.14107567e-01 3.35171342e-01 4.06862706e-01 4.51623708e-01
 4.51661855e-01 4.54262525e-01 4.63989377e-01 4.69655365e-01
 5.79960883e-01 6.13016844e-01 6.24495327e-01 6.26970708e-01]",14.024090766906738,-0.2929076393693926,260
1,1.4125494956970215,0.33084601163864136,0.14160311222076416,module.features.conv_2,"[3.7750745e-08 4.1915879e-08 4.2706002e-08 ... 2.2886533e-01 2.5819907e-01
 3.3084601e-01]",37.78669357299805,-0.6785521876517019,8000
2,1.705493450164795,0.1765335500240326,0.1427777111530304,module.features.conv_4,"[1.37371235e-05 2.05998058e-05 2.38128850e-05 ... 1.54395759e-01
 1.72161132e-01 1.76533550e-01]",72.3316421508789,-1.2845311837840179,8000
3,1.8843729496002197,0.11688221246004105,0.13912448287010193,module.features.conv_5,"[8.7271015e-05 8.9230307e-05 9.2844937e-05 ... 8.5535832e-02 1.0103593e-01
 1.1688221e-01]",67.21330261230469,-1.7567096525042465,8000
4,2.053968906402588,0.10691919177770615,0.1451694369316101,module.features.conv_7,[0.00025414 0.00025649 0.0002692  ... 0.07437081 0.07663923 0.10691919],89.68600463867188,-1.994289469453553,8000
5,2.046001434326172,0.04776822403073311,0.1368635594844818,module.features.conv_8,"[9.6214404e-05 9.8700504e-05 1.0246775e-04 ... 4.3402273e-02 4.3589950e-02
 4.7768224e-02]",53.544071197509766,-2.702483306176846,8000
6,2.064089059829712,0.05339111387729645,0.1437070071697235,module.features.conv_9,[0.00013156 0.00013699 0.00014155 ... 0.0460123  0.04673801 0.05339111],56.45183563232422,-2.6266173536557424,8000
7,2.129329204559326,0.03655613213777542,0.14101937413215637,module.features.conv_11,[0.00014822 0.00014901 0.000155   ... 0.03432304 0.03492536 0.03655613],44.733482360839844,-3.0599307323136307,8000
8,2.009061813354492,0.0174563005566597,0.14115267992019653,module.features.conv_12,"[2.7279995e-05 4.1107807e-05 4.1482897e-05 ... 1.5581070e-02 1.6576620e-02
 1.7456301e-02]",17.84589385986328,-3.5320266792462833,8000
9,1.9995753765106201,0.023736193776130676,0.14204642176628113,module.features.conv_13,"[1.3020476e-05 1.5821706e-05 1.5968642e-05 ... 2.1354001e-02 2.2095490e-02
 2.3736194e-02]",8.78358268737793,-3.2484880038018966,8000
