,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.459984302520752,0.6202153563499451,0.13908714056015015,module.features.conv_1,"[7.16558702e-07 1.30773060e-06 1.47232606e-06 1.51294853e-06
 2.04432922e-06 4.24919745e-06 6.01626562e-06 7.81025574e-06
 8.90407773e-06 9.75504918e-06 1.09995799e-05 1.36951403e-05
 1.47016135e-05 1.50575024e-05 1.67398102e-05 2.00814684e-05
 2.63135735e-05 2.96047365e-05 3.56582095e-05 3.58144534e-05
 4.10766479e-05 4.25449143e-05 4.47798921e-05 4.53493012e-05
 4.89613267e-05 5.51488738e-05 5.68950491e-05 5.70231059e-05
 7.95180604e-05 8.00678536e-05 8.08297264e-05 8.44906244e-05
 9.22686522e-05 9.41164981e-05 9.50129324e-05 1.14882612e-04
 1.21441160e-04 1.25499952e-04 1.27488107e-04 1.31824316e-04
 1.42606266e-04 1.47028884e-04 1.53035071e-04 1.55419184e-04
 1.59447998e-04 1.60393698e-04 1.62523240e-04 1.64443991e-04
 1.71478052e-04 1.77127818e-04 1.98178139e-04 1.99066868e-04
 2.20097092e-04 2.27530269e-04 2.38323206e-04 2.63473368e-04
 2.72691454e-04 3.08927236e-04 3.17623926e-04 3.24314082e-04
 3.25404166e-04 3.36483412e-04 3.78573081e-04 3.96009622e-04
 4.22862824e-04 4.33410401e-04 4.40688775e-04 4.62495867e-04
 4.78379923e-04 4.88210528e-04 5.04440395e-04 5.22930175e-04
 5.36905194e-04 5.40296489e-04 5.47345611e-04 5.58817410e-04
 5.86943061e-04 6.42709027e-04 6.43810024e-04 6.45735592e-04
 6.48729445e-04 6.83797058e-04 7.36633840e-04 7.63117860e-04
 7.84853415e-04 8.67999566e-04 9.23535670e-04 9.92570422e-04
 1.07209431e-03 1.09951326e-03 1.10881170e-03 1.20784889e-03
 1.23723887e-03 1.26904075e-03 1.29755819e-03 1.32888183e-03
 1.38408947e-03 1.50908565e-03 1.52452209e-03 1.60272710e-03
 1.61057210e-03 1.71754463e-03 1.76408573e-03 1.82923861e-03
 1.82957610e-03 1.83999131e-03 1.94805779e-03 2.12345365e-03
 2.15271977e-03 2.22590496e-03 2.30767252e-03 2.31469655e-03
 2.35021720e-03 2.36190599e-03 2.39177328e-03 2.47839512e-03
 2.56838580e-03 2.57343729e-03 2.79844087e-03 2.97802687e-03
 3.01325833e-03 3.16384947e-03 3.27191711e-03 3.40683176e-03
 3.46635235e-03 3.99400620e-03 4.04151250e-03 4.46185935e-03
 4.49400628e-03 4.76037897e-03 4.97493660e-03 5.02083963e-03
 5.12940995e-03 5.19744819e-03 5.25891827e-03 5.37537038e-03
 5.49195008e-03 5.75552881e-03 5.78234578e-03 6.03358867e-03
 6.17980072e-03 6.69635413e-03 6.71415776e-03 7.25704106e-03
 7.44372327e-03 7.55710201e-03 8.14538915e-03 8.16713646e-03
 8.32053646e-03 8.54241848e-03 9.75569058e-03 9.79867391e-03
 9.91022494e-03 1.03412699e-02 1.03962766e-02 1.04489783e-02
 1.05494959e-02 1.10114161e-02 1.10185556e-02 1.17554227e-02
 1.27946129e-02 1.34659475e-02 1.36823338e-02 1.38525171e-02
 1.39948158e-02 1.44643923e-02 1.50377313e-02 1.52391531e-02
 1.61282811e-02 1.62734594e-02 1.63620170e-02 1.76970158e-02
 1.77458264e-02 1.77698024e-02 1.90953650e-02 1.99326780e-02
 2.11632047e-02 2.17637606e-02 2.29152236e-02 2.29987241e-02
 2.39861533e-02 2.41014697e-02 2.53110733e-02 2.77524684e-02
 2.79064961e-02 2.79936586e-02 3.08983251e-02 3.14015895e-02
 3.26715522e-02 3.51050496e-02 3.52526233e-02 3.73799987e-02
 3.74869592e-02 3.97547483e-02 4.02995981e-02 4.10294048e-02
 4.25045341e-02 4.26739343e-02 4.31750007e-02 4.31772061e-02
 4.32306752e-02 4.53757271e-02 4.55659404e-02 4.57951650e-02
 5.82365803e-02 5.99974282e-02 6.30327016e-02 6.57491758e-02
 6.60270527e-02 6.62575066e-02 6.90583959e-02 6.91836625e-02
 7.02295080e-02 7.35133141e-02 8.00038204e-02 8.19582418e-02
 8.22394043e-02 8.55027288e-02 8.90863091e-02 9.48254168e-02
 1.03953369e-01 1.10538185e-01 1.16622053e-01 1.23787753e-01
 1.30136535e-01 1.33174449e-01 1.33555830e-01 1.33559883e-01
 1.37948677e-01 1.45844713e-01 1.48212343e-01 1.75687224e-01
 1.80433199e-01 1.91930503e-01 2.16271207e-01 2.26628140e-01
 2.27275833e-01 2.31637582e-01 2.34700397e-01 2.35290438e-01
 2.37211570e-01 2.49336600e-01 2.56839275e-01 2.59471118e-01
 2.67571002e-01 2.76859850e-01 2.95666844e-01 3.02036434e-01
 3.06535929e-01 3.35718662e-01 4.04092491e-01 4.25913125e-01
 4.43160474e-01 4.55728829e-01 4.62716281e-01 4.70276058e-01
 5.76647937e-01 6.12807870e-01 6.16304219e-01 6.20215356e-01]",13.953655242919922,-0.30288467148471354,260
1,1.4127131700515747,0.32254162430763245,0.14353007078170776,module.features.conv_2,"[3.1864456e-08 3.8549253e-08 3.8912525e-08 ... 2.2342569e-01 2.5264591e-01
 3.2254162e-01]",37.323280334472656,-0.6942273564946265,8000
2,1.7061071395874023,0.17185108363628387,0.14205339550971985,module.features.conv_4,"[2.0245945e-05 2.2448619e-05 2.5397725e-05 ... 1.4299417e-01 1.6774012e-01
 1.7185108e-01]",71.29336547851562,-1.3049121643201618,8000
3,1.8873648643493652,0.11940451711416245,0.13767337799072266,module.features.conv_5,"[8.7988061e-05 9.0490859e-05 9.4912684e-05 ... 8.4684767e-02 9.8007225e-02
 1.1940452e-01]",66.14553833007812,-1.74199859448952,8000
4,2.0738794803619385,0.09535310417413712,0.14389953017234802,module.features.conv_7,[0.00019487 0.00023774 0.00026936 ... 0.06751541 0.07238273 0.0953531 ],88.35371398925781,-2.116736540232814,8000
5,2.039206027984619,0.04465553164482117,0.1398220956325531,module.features.conv_8,"[9.64489809e-05 1.12022644e-04 1.13575981e-04 ... 4.30263169e-02
 4.45830226e-02 4.46555316e-02]",52.9857063293457,-2.7531824997531444,8000
6,2.0677950382232666,0.050384748727083206,0.13772937655448914,module.features.conv_9,[0.00013073 0.00016618 0.00017146 ... 0.04581542 0.04793252 0.05038475],55.85691833496094,-2.6833794882381703,8000
7,2.125819206237793,0.03814984858036041,0.14409077167510986,module.features.conv_11,[0.0001155  0.00012998 0.00013498 ... 0.03459265 0.03632812 0.03814985],44.44316864013672,-3.015489810519843,8000
8,2.0151424407958984,0.016662931069731712,0.13847148418426514,module.features.conv_12,"[2.8210006e-05 3.9039245e-05 4.5003784e-05 ... 1.5204851e-02 1.5374567e-02
 1.6662931e-02]",17.915571212768555,-3.5834242286642386,8000
9,2.009483575820923,0.022002514451742172,0.13820886611938477,module.features.conv_13,"[1.1142595e-05 1.5924530e-05 1.6356904e-05 ... 1.9905863e-02 2.1557340e-02
 2.2002514e-02]",8.820777893066406,-3.330774659639923,8000
