,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.45665442943573,0.5974646210670471,0.14771193265914917,module.features.conv_1,"[9.11926691e-07 1.44059754e-06 1.65661004e-06 1.78406879e-06
 2.51902497e-06 2.69934981e-06 6.07866377e-06 1.00643374e-05
 1.06941025e-05 1.07625701e-05 1.08446566e-05 1.13164224e-05
 1.54358731e-05 1.74805500e-05 2.10294947e-05 2.41229154e-05
 2.80539516e-05 2.87343701e-05 3.06875882e-05 3.47464011e-05
 3.61047278e-05 3.92036018e-05 3.94083690e-05 4.02943842e-05
 4.16387229e-05 4.50291664e-05 5.07227087e-05 6.28192793e-05
 6.36875702e-05 6.86093626e-05 7.14395937e-05 7.63066055e-05
 7.73711072e-05 9.06242785e-05 9.67123560e-05 9.68873865e-05
 9.90619228e-05 1.03939776e-04 1.10759516e-04 1.15272407e-04
 1.16472496e-04 1.21465811e-04 1.25305945e-04 1.25872350e-04
 1.30577551e-04 1.54405614e-04 1.72709668e-04 1.78774571e-04
 1.81295807e-04 1.90128922e-04 1.97769579e-04 2.06992365e-04
 2.15738473e-04 2.18129062e-04 2.19725363e-04 2.30742822e-04
 2.37210232e-04 2.67633674e-04 2.70766119e-04 2.86829687e-04
 2.91450444e-04 3.06706963e-04 3.30273295e-04 3.31092364e-04
 3.42183106e-04 3.57573444e-04 3.95662297e-04 3.96336691e-04
 4.15805960e-04 4.54333698e-04 4.57622635e-04 4.82890609e-04
 5.05947392e-04 5.07552351e-04 5.10251964e-04 5.27625554e-04
 5.64369955e-04 5.91437274e-04 6.01181528e-04 6.23347354e-04
 6.64582243e-04 6.95522584e-04 7.11202912e-04 7.24269776e-04
 7.51016720e-04 7.80380971e-04 8.29828088e-04 8.98873899e-04
 9.11592098e-04 9.18500300e-04 9.56896925e-04 1.11323490e-03
 1.11494039e-03 1.12720998e-03 1.20226201e-03 1.20610581e-03
 1.35994959e-03 1.47079024e-03 1.54717139e-03 1.68561528e-03
 1.69112894e-03 1.69633178e-03 1.71013945e-03 1.73501647e-03
 1.75259041e-03 1.76247233e-03 1.81823480e-03 1.84135302e-03
 1.84936821e-03 1.95408333e-03 1.98213710e-03 2.02550949e-03
 2.15216284e-03 2.28967052e-03 2.31496757e-03 2.38883076e-03
 2.38986290e-03 2.50223535e-03 2.51235720e-03 2.87465495e-03
 2.91501731e-03 3.02473851e-03 3.14818486e-03 3.20585794e-03
 3.60950339e-03 3.68477707e-03 3.81652103e-03 4.19642078e-03
 4.47230786e-03 4.53197397e-03 4.62451205e-03 4.84966068e-03
 4.85053007e-03 4.85078245e-03 5.15997969e-03 5.33419847e-03
 5.55630680e-03 5.66628575e-03 5.87854022e-03 6.12389809e-03
 6.30889274e-03 6.35350961e-03 6.41336991e-03 6.66737882e-03
 7.64445169e-03 7.74684688e-03 7.75007112e-03 7.88219646e-03
 8.05623922e-03 8.17152578e-03 8.33404996e-03 9.07555409e-03
 9.27002914e-03 9.44239274e-03 9.46172886e-03 1.00447014e-02
 1.04282582e-02 1.08045172e-02 1.12138391e-02 1.16291447e-02
 1.23219825e-02 1.27304485e-02 1.27421888e-02 1.27592804e-02
 1.31445648e-02 1.36659127e-02 1.36798983e-02 1.38752665e-02
 1.47479521e-02 1.53626539e-02 1.63156800e-02 1.67395547e-02
 1.69422776e-02 1.71551444e-02 1.85216274e-02 2.05436014e-02
 2.06137765e-02 2.07747854e-02 2.09058002e-02 2.10393183e-02
 2.24214066e-02 2.27085464e-02 2.56636962e-02 2.71626469e-02
 2.78496742e-02 2.81612836e-02 2.83838511e-02 2.87503153e-02
 3.07038072e-02 3.13856490e-02 3.19563746e-02 3.48535404e-02
 3.51310074e-02 3.53212915e-02 3.54497246e-02 3.77340689e-02
 3.86370793e-02 3.95947397e-02 3.98663171e-02 4.04955223e-02
 4.18166332e-02 4.32801992e-02 4.33324948e-02 4.58244830e-02
 5.67439646e-02 5.69529012e-02 5.95580935e-02 5.97649254e-02
 6.05291650e-02 6.08785674e-02 6.21571057e-02 6.25170320e-02
 6.66729882e-02 6.68854713e-02 7.47207478e-02 7.64304399e-02
 7.84073919e-02 7.96676129e-02 8.23430493e-02 8.31716657e-02
 1.03026137e-01 1.07458137e-01 1.11479104e-01 1.15849748e-01
 1.18266039e-01 1.19291939e-01 1.23216681e-01 1.30506605e-01
 1.31930739e-01 1.39551312e-01 1.39840662e-01 1.57242402e-01
 1.59721300e-01 1.86460719e-01 1.94858164e-01 2.10828424e-01
 2.11333752e-01 2.14068905e-01 2.21754476e-01 2.24149182e-01
 2.27446377e-01 2.28549689e-01 2.29711339e-01 2.34025240e-01
 2.40343273e-01 2.68389761e-01 2.77483493e-01 2.84536302e-01
 2.94832677e-01 3.16211551e-01 3.85580599e-01 4.02899712e-01
 4.19732213e-01 4.22608763e-01 4.29734081e-01 4.53495324e-01
 5.45395911e-01 5.58691502e-01 5.89034796e-01 5.97464621e-01]",13.094120025634766,-0.32583583402333666,260
1,1.4113608598709106,0.306682288646698,0.1419050693511963,module.features.conv_2,"[3.0009900e-08 3.3006323e-08 3.8543241e-08 ... 2.1579030e-01 2.4565716e-01
 3.0668229e-01]",35.9271240234375,-0.724467484013762,8000
2,1.7091789245605469,0.17489172518253326,0.13819172978401184,module.features.conv_4,"[2.1975273e-05 2.2203414e-05 2.6315251e-05 ... 1.4136174e-01 1.6390432e-01
 1.7489173e-01]",68.23287200927734,-1.2942428187958397,8000
3,1.8851836919784546,0.11872459203004837,0.1429443657398224,module.features.conv_5,"[5.4451077e-05 8.8721696e-05 9.3826115e-05 ... 8.2433231e-02 1.0030590e-01
 1.1872459e-01]",62.8317985534668,-1.7446608065256128,8000
4,2.0769567489624023,0.08700785040855408,0.1453516185283661,module.features.conv_7,[0.00018975 0.00020175 0.00020659 ... 0.06120819 0.06390069 0.08700785],84.15204620361328,-2.202491256518792,8000
5,2.0384037494659424,0.04488562047481537,0.13839468359947205,module.features.conv_8,"[8.9699701e-05 1.2387233e-04 1.2987497e-04 ... 4.1030623e-02 4.4078540e-02
 4.4885620e-02]",50.92137908935547,-2.7475496700989384,8000
6,2.066227912902832,0.04694877192378044,0.1417047679424286,module.features.conv_9,[0.00013429 0.0001565  0.0001619  ... 0.04193018 0.04272242 0.04694877],53.69154357910156,-2.744727081231149,8000
7,2.1324381828308105,0.03436225280165672,0.14294597506523132,module.features.conv_11,"[5.2632538e-05 1.3779172e-04 1.5363735e-04 ... 3.3602834e-02 3.4191605e-02
 3.4362253e-02]",43.194068908691406,-3.1217154317313773,8000
8,2.014864206314087,0.01594044640660286,0.1435847282409668,module.features.conv_12,"[2.6860685e-05 4.3202846e-05 4.3244858e-05 ... 1.4188137e-02 1.5251541e-02
 1.5940446e-02]",17.89532470703125,-3.6217174447326106,8000
9,2.016789436340332,0.022056713700294495,0.14461371302604675,module.features.conv_13,"[8.5304710e-06 1.3482283e-05 1.6713258e-05 ... 2.0267053e-02 2.0818524e-02
 2.2056714e-02]",8.880796432495117,-3.3407294041631377,8000
