,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4537482261657715,0.2509291470050812,0.14935943484306335,module.features.conv_1,"[2.43300633e-07 3.48791531e-07 6.12813437e-07 6.35627941e-07
 7.68297411e-07 9.43995929e-07 1.77843344e-06 3.05309231e-06
 4.76521382e-06 4.94157666e-06 5.04666286e-06 7.34122250e-06
 7.49665605e-06 7.87523732e-06 9.91889192e-06 1.17274703e-05
 1.20203740e-05 1.34950997e-05 1.47537521e-05 1.70125368e-05
 1.84906785e-05 1.89123621e-05 1.95559060e-05 2.09374102e-05
 2.22202507e-05 2.22710787e-05 2.24235810e-05 2.35559291e-05
 2.45711180e-05 2.93827234e-05 3.80080310e-05 3.84139421e-05
 3.95517527e-05 4.00868448e-05 4.04092134e-05 4.16312942e-05
 4.22475568e-05 4.46940321e-05 5.34346000e-05 5.40895999e-05
 5.51393168e-05 5.77743158e-05 5.85709640e-05 5.89615411e-05
 6.05076239e-05 6.15423924e-05 6.33274758e-05 6.90339584e-05
 7.28960949e-05 7.91888961e-05 8.17854307e-05 9.05199558e-05
 1.04604354e-04 1.05801482e-04 1.11719288e-04 1.18293654e-04
 1.24553466e-04 1.25258477e-04 1.26535233e-04 1.54727153e-04
 1.60112220e-04 1.67891703e-04 1.69274950e-04 1.69376945e-04
 1.86310805e-04 1.89487400e-04 1.93570813e-04 2.07564401e-04
 2.12214552e-04 2.18914924e-04 2.19255933e-04 2.19263908e-04
 2.21488983e-04 2.21951224e-04 2.38015884e-04 2.56144995e-04
 2.62201560e-04 2.62523856e-04 2.79490720e-04 2.84988608e-04
 3.10503703e-04 3.19263461e-04 3.33755917e-04 3.39902501e-04
 3.53278156e-04 3.58042889e-04 3.65480693e-04 3.80089128e-04
 3.84045677e-04 4.46249731e-04 4.67648642e-04 4.69807332e-04
 4.94680251e-04 5.01555623e-04 5.78331121e-04 5.94681653e-04
 6.16546895e-04 6.24264881e-04 6.50901988e-04 6.79525896e-04
 6.96989184e-04 7.13461777e-04 7.13910966e-04 7.26988364e-04
 7.38339208e-04 7.60516501e-04 7.85962504e-04 7.95679865e-04
 8.02752620e-04 8.25750467e-04 8.86294933e-04 9.70279681e-04
 9.73659626e-04 1.00884051e-03 1.10710692e-03 1.20580872e-03
 1.20857765e-03 1.21100084e-03 1.23593444e-03 1.26311195e-03
 1.33015274e-03 1.36854057e-03 1.49758009e-03 1.50459178e-03
 1.65710563e-03 1.68914010e-03 1.69744494e-03 1.72275107e-03
 1.83261733e-03 1.93203369e-03 1.96922547e-03 1.97889493e-03
 2.00519944e-03 2.03242456e-03 2.29232875e-03 2.33228458e-03
 2.38992996e-03 2.41684122e-03 2.60481238e-03 2.63571064e-03
 2.66624452e-03 2.68133404e-03 2.89969123e-03 2.98567023e-03
 3.16643156e-03 3.38348607e-03 3.51003325e-03 3.68041592e-03
 3.80078913e-03 3.80480988e-03 3.86973144e-03 3.88594018e-03
 3.97905707e-03 4.15485073e-03 4.20239149e-03 4.25520912e-03
 4.38223919e-03 4.40511294e-03 4.42720205e-03 4.54239547e-03
 4.83725034e-03 4.99527995e-03 5.40158199e-03 5.41934697e-03
 5.51525643e-03 6.23829942e-03 6.31482759e-03 6.37748651e-03
 6.55616308e-03 6.81324350e-03 7.15928199e-03 7.17590703e-03
 7.28800707e-03 7.50947092e-03 8.14056583e-03 8.88974778e-03
 8.99144169e-03 9.06759314e-03 9.43225529e-03 9.62502044e-03
 1.01908883e-02 1.03655262e-02 1.14079332e-02 1.15358848e-02
 1.17954900e-02 1.24477865e-02 1.24954833e-02 1.29747130e-02
 1.32125132e-02 1.35986060e-02 1.40354214e-02 1.45953503e-02
 1.49173271e-02 1.50215821e-02 1.56584419e-02 1.60451997e-02
 1.71726476e-02 1.73068363e-02 1.73308905e-02 1.85457636e-02
 1.85485389e-02 1.85664762e-02 1.91883687e-02 2.00666785e-02
 2.27521975e-02 2.45730784e-02 2.52081770e-02 2.66949330e-02
 2.68671773e-02 2.70466805e-02 2.76804361e-02 2.83861402e-02
 2.91250106e-02 2.92881709e-02 3.09970994e-02 3.13518383e-02
 3.32901888e-02 3.35087851e-02 3.40233035e-02 3.84124927e-02
 4.29826602e-02 4.44337204e-02 4.70828451e-02 5.01704030e-02
 5.11020944e-02 5.25406562e-02 5.27805872e-02 5.51413260e-02
 5.79298735e-02 5.87031543e-02 6.06210269e-02 6.84754625e-02
 7.14579597e-02 7.81276524e-02 8.67184848e-02 8.71841609e-02
 8.73445272e-02 9.13161337e-02 9.33301076e-02 9.58570465e-02
 9.59465131e-02 9.79139283e-02 1.01569682e-01 1.01611532e-01
 1.08287148e-01 1.17561139e-01 1.18296459e-01 1.21808387e-01
 1.25871077e-01 1.27828956e-01 1.63441628e-01 1.71808124e-01
 1.72402591e-01 1.82124972e-01 1.83062643e-01 1.91613570e-01
 2.31349453e-01 2.42307648e-01 2.42356449e-01 2.50929147e-01]",5.597741603851318,-0.8729015083171409,260
1,1.415894865989685,0.16966383159160614,0.14414474368095398,module.features.conv_2,"[1.8553109e-08 2.1638666e-08 2.3035016e-08 ... 1.2872413e-01 1.4743482e-01
 1.6966383e-01]",21.46593475341797,-1.0908205964094304,8000
2,1.7042328119277954,0.07878522574901581,0.14067691564559937,module.features.conv_4,"[1.0462727e-05 1.0932385e-05 1.1647281e-05 ... 6.6360392e-02 7.0450462e-02
 7.8785226e-02]",31.79047966003418,-1.8807150092766056,8000
3,1.8845081329345703,0.051931895315647125,0.13986286520957947,module.features.conv_5,"[3.1242489e-05 3.1716670e-05 3.1798158e-05 ... 3.4993093e-02 4.0426303e-02
 5.1931895e-02]",25.6600341796875,-2.4207747483229385,8000
4,2.07326602935791,0.03435980901122093,0.1457338035106659,module.features.conv_7,"[6.7539870e-05 8.2850231e-05 8.9902620e-05 ... 2.2333281e-02 2.3191396e-02
 3.4359809e-02]",31.069278717041016,-3.035156267092305,8000
5,2.0337677001953125,0.015974588692188263,0.14397868514060974,module.features.conv_8,"[4.8059057e-05 5.1501160e-05 5.2566622e-05 ... 1.5252395e-02 1.5589786e-02
 1.5974589e-02]",19.698989868164062,-3.653806677938576,8000
6,2.072384834289551,0.016303792595863342,0.1364213526248932,module.features.conv_9,"[5.5753950e-05 6.3859086e-05 6.5995657e-05 ... 1.5405371e-02 1.5552993e-02
 1.6303793e-02]",20.84307861328125,-3.7048259065271347,8000
7,2.126544237136841,0.014792745001614094,0.1439722180366516,module.features.conv_11,"[5.3450240e-05 6.2411571e-05 6.3459775e-05 ... 1.2256826e-02 1.4547045e-02
 1.4792745e-02]",16.91741180419922,-3.8914722404494406,8000
8,2.0392799377441406,0.007567714899778366,0.14476743340492249,module.features.conv_12,"[1.5846465e-05 2.0321992e-05 2.1207243e-05 ... 6.0497588e-03 6.9207288e-03
 7.5677149e-03]",8.100606918334961,-4.325384607228047,8000
9,2.0806777477264404,0.010811191983520985,0.1436508595943451,module.features.conv_13,"[5.1362936e-06 7.4734617e-06 9.5975738e-06 ... 1.0589101e-02 1.0675714e-02
 1.0811192e-02]",4.1464524269104,-4.09087549224224,8000
10,1.7761116027832031,0.001924092648550868,0.1413419246673584,module.features.conv_15,"[4.3298215e-07 4.4387986e-07 4.5708143e-07 ... 1.8661992e-03 1.8893720e-03
 1.9240926e-03]",1.3250081539154053,-4.823517746975554,8000
11,1.8042500019073486,0.0017812250880524516,0.11877509951591492,module.features.conv_16,"[3.4868037e-07 3.5842416e-07 3.7313956e-07 ... 1.7377166e-03 1.7806796e-03
 1.7812251e-03]",0.8937018513679504,-4.960390604177955,8000
12,1.9821429252624512,0.002555574057623744,0.12969842553138733,module.features.conv_17,"[5.1992311e-07 7.7920731e-07 9.1025493e-07 ... 1.7262347e-03 1.9887378e-03
 2.5555741e-03]",0.8182104825973511,-5.138728386200187,8000
13,2.1234679222106934,0.5921197533607483,0.15168946981430054,module.linear,[0.00161142 0.00162359 0.00179057 ... 0.52164507 0.54726285 0.59211975],646.5436401367188,-0.4832810208941425,8000
