,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7182395458221436,0.1674845814704895,0.16625043749809265,module.features.conv_1,"[3.12494049e-05 4.16439543e-05 4.22501034e-05 5.05334319e-05
 5.97800463e-05 6.04886300e-05 6.95241470e-05 8.39702261e-05
 8.61810840e-05 1.03147606e-04 1.11335612e-04 1.11494723e-04
 1.29549051e-04 1.30579720e-04 1.32865767e-04 1.35929615e-04
 1.36424060e-04 1.43237252e-04 1.54035093e-04 1.88976555e-04
 2.02987387e-04 2.18709509e-04 2.24588293e-04 2.47422082e-04
 2.88104871e-04 2.88235373e-04 2.92911776e-04 2.93848396e-04
 2.95263046e-04 2.96017213e-04 3.02310829e-04 3.61336890e-04
 3.98100790e-04 4.01571422e-04 4.10628854e-04 4.22478333e-04
 4.24237689e-04 4.25589911e-04 4.62785451e-04 4.81481722e-04
 5.09885489e-04 5.22872142e-04 5.26681251e-04 5.35367872e-04
 5.44415438e-04 5.73280849e-04 5.75387035e-04 5.83785761e-04
 6.16840960e-04 6.26709021e-04 6.38088852e-04 6.56488817e-04
 6.73772884e-04 7.14147987e-04 7.18697673e-04 7.72010244e-04
 7.87503261e-04 8.28035525e-04 8.48550117e-04 8.60151486e-04
 8.74763355e-04 8.81030166e-04 9.35396005e-04 9.49412002e-04
 9.96239833e-04 1.03043031e-03 1.04976969e-03 1.06815435e-03
 1.07186055e-03 1.22490304e-03 1.24042621e-03 1.24867912e-03
 1.28537393e-03 1.30243285e-03 1.36364810e-03 1.47250120e-03
 1.59397244e-03 1.66241021e-03 1.66661665e-03 1.69225049e-03
 1.69921690e-03 1.69992121e-03 1.76820217e-03 1.77784672e-03
 1.88258267e-03 1.90305198e-03 1.94411795e-03 2.12135701e-03
 2.15021311e-03 2.20449455e-03 2.30770325e-03 2.36864970e-03
 2.37353332e-03 2.47622654e-03 2.50981213e-03 2.57765176e-03
 2.60240259e-03 2.72314087e-03 2.76068691e-03 2.77695060e-03
 3.03468341e-03 3.03474907e-03 3.18160304e-03 3.20720626e-03
 3.21431737e-03 3.24555836e-03 3.31168063e-03 3.33032664e-03
 3.41404881e-03 3.75153613e-03 3.93906003e-03 4.02453961e-03
 4.08592634e-03 4.09702351e-03 4.16611368e-03 4.20827931e-03
 4.23110882e-03 4.23402386e-03 4.36833547e-03 4.48198151e-03
 4.52457881e-03 4.54560900e-03 4.66635264e-03 4.95096110e-03
 5.11058653e-03 5.29261911e-03 5.29952999e-03 5.34069212e-03
 5.49719110e-03 5.53684589e-03 5.57973795e-03 5.71607752e-03
 5.88659290e-03 5.95047791e-03 6.02161372e-03 6.17108634e-03
 6.47890754e-03 6.51630200e-03 6.60480000e-03 6.86783809e-03
 7.16290344e-03 7.17428233e-03 7.20231654e-03 7.22939987e-03
 7.43395090e-03 7.68778333e-03 7.68934703e-03 7.87468720e-03
 7.93317705e-03 8.14963318e-03 8.87920242e-03 9.16890521e-03
 9.34489071e-03 9.37085692e-03 9.54767317e-03 9.55145899e-03
 9.64881759e-03 9.67214536e-03 1.01122539e-02 1.02546122e-02
 1.03206132e-02 1.10849449e-02 1.15828244e-02 1.17866332e-02
 1.19124623e-02 1.21492352e-02 1.21948300e-02 1.25279976e-02
 1.29684070e-02 1.30235916e-02 1.32084815e-02 1.36549231e-02
 1.36561953e-02 1.40763139e-02 1.48409316e-02 1.48466490e-02
 1.49328122e-02 1.50468294e-02 1.52288787e-02 1.52383382e-02
 1.53957102e-02 1.54314581e-02 1.61121711e-02 1.66101679e-02
 1.76268797e-02 1.89096648e-02 1.93909016e-02 1.94245595e-02
 1.94497555e-02 1.96174569e-02 2.06836108e-02 2.09283158e-02
 2.11986415e-02 2.16600243e-02 2.17164177e-02 2.22238805e-02
 2.25610044e-02 2.28354409e-02 2.43827011e-02 2.45078672e-02
 2.51243189e-02 2.66380738e-02 2.71595176e-02 2.74140835e-02
 2.80165393e-02 2.89443731e-02 2.91790441e-02 2.92469189e-02
 2.98048146e-02 2.99952030e-02 3.07020061e-02 3.15440521e-02
 3.30513529e-02 3.40785235e-02 3.41361724e-02 3.45108770e-02
 3.55419703e-02 3.65828648e-02 3.73201035e-02 3.74094434e-02
 3.74247991e-02 3.91404741e-02 4.01577093e-02 4.06836979e-02
 4.09843996e-02 4.11789790e-02 4.20566946e-02 4.24637496e-02
 4.31651175e-02 4.45133261e-02 4.69615832e-02 4.75834385e-02
 4.81749065e-02 4.89933006e-02 4.96905297e-02 4.99502383e-02
 5.33007942e-02 5.37168197e-02 5.42026423e-02 5.44236116e-02
 5.70683926e-02 5.84928580e-02 5.98302372e-02 6.14735596e-02
 6.39997944e-02 6.57262504e-02 6.70670196e-02 6.79920986e-02
 6.80631474e-02 6.88334927e-02 6.96599558e-02 7.43351802e-02
 7.86534324e-02 7.91700035e-02 8.80999416e-02 9.09596160e-02
 9.26144794e-02 1.02727100e-01 1.48023695e-01 1.67484581e-01]",4.289691925048828,-1.3333971316522606,260
1,1.5173015594482422,0.014776268042623997,0.15834841132164001,module.features.conv_2,"[8.3995253e-08 8.6101743e-08 9.3486406e-08 ... 1.3816926e-02 1.4275545e-02
 1.4776268e-02]",9.125566482543945,-2.777322243152204,8000
2,1.9124844074249268,0.016799382865428925,0.14768946170806885,module.features.conv_4,"[1.6490359e-05 2.1907232e-05 2.3469904e-05 ... 1.4633246e-02 1.5430578e-02
 1.6799383e-02]",17.419296264648438,-3.3940988380061636,8000
3,2.114588737487793,0.008928014896810055,0.15159323811531067,module.features.conv_5,"[3.1096260e-05 3.1889056e-05 3.5010649e-05 ... 8.1180139e-03 8.3603580e-03
 8.9280149e-03]",11.67353630065918,-4.333310595628124,8000
4,2.546764850616455,0.008560135960578918,0.16185462474822998,module.features.conv_7,"[9.8871176e-05 1.0804663e-04 1.1614912e-04 ... 8.5095288e-03 8.5122585e-03
 8.5601360e-03]",18.70229721069336,-5.265485576388534,8000
5,2.5485494136810303,0.004120164085179567,0.16759136319160461,module.features.conv_8,"[5.1517731e-05 5.3086456e-05 5.4211847e-05 ... 4.0252628e-03 4.0451982e-03
 4.1201641e-03]",9.374773025512695,-6.0785082217211786,8000
6,2.5483970642089844,0.00415947986766696,0.16287532448768616,module.features.conv_9,"[5.0483948e-05 5.7036850e-05 5.9247071e-05 ... 4.0844739e-03 4.1063782e-03
 4.1594799e-03]",9.363673210144043,-6.067633954592665,8000
7,2.7133374214172363,0.004733661655336618,0.16244971752166748,module.features.conv_11,"[6.4780616e-05 6.5937355e-05 7.1340997e-05 ... 4.6164314e-03 4.6878015e-03
 4.7336617e-03]",11.56310749053955,-6.307974399556428,8000
8,2.7393815517425537,0.0023301502224057913,0.16296273469924927,module.features.conv_12,"[3.6612833e-05 3.8296479e-05 4.1338775e-05 ... 2.2868612e-03 2.2950324e-03
 2.3301502e-03]",5.7787699699401855,-7.211739921138937,8000
9,2.7339634895324707,0.0022843871265649796,0.1629779040813446,module.features.conv_13,"[3.1647363e-05 4.0350435e-05 4.1656938e-05 ... 2.2531308e-03 2.2670338e-03
 2.2843871e-03]",5.794720649719238,-7.221027196501773,8000
