,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1962628364562988,1.329878330230713,0.16945451498031616,module.features.conv_1,"[5.2055731e-14 6.9667200e-14 7.4699476e-14 ... 9.4554275e-01 9.7231907e-01
 1.3298783e+00]",32.11511993408203,0.14811158597782018,1500
1,1.503487229347229,0.2954447269439697,0.13721856474876404,module.features.conv_2,"[7.8047300e-08 1.3645300e-07 1.6825399e-07 ... 2.0420061e-01 2.0530003e-01
 2.9544473e-01]",10.6107177734375,-0.7961322060480915,1500
2,1.7691490650177002,0.14539703726768494,0.14886406064033508,module.features.conv_4,"[1.5146106e-05 1.9644620e-05 2.6934769e-05 ... 1.0679722e-01 1.2206269e-01
 1.4539704e-01]",16.13909339904785,-1.481564053225269,1500
3,1.8221267461776733,0.06478136777877808,0.1569860577583313,module.features.conv_5,"[1.1168194e-05 1.1708766e-05 1.2509980e-05 ... 5.7902962e-02 6.3162446e-02
 6.4781368e-02]",11.561519622802734,-2.1656885376059876,1500
4,1.8055418729782104,0.05180478096008301,0.15924930572509766,module.features.conv_7,"[1.2013654e-05 1.6360533e-05 2.0871435e-05 ... 5.0455049e-02 5.0675809e-02
 5.1804781e-02]",10.725750923156738,-2.3212590838518574,1500
5,1.8128225803375244,0.04171400144696236,0.15143603086471558,module.features.conv_8,"[7.4579812e-06 1.1011328e-05 1.3408751e-05 ... 3.1532671e-02 3.1954926e-02
 4.1714001e-02]",6.816689491271973,-2.501184213433517,1500
6,1.9019726514816284,0.03686557337641716,0.1387515664100647,module.features.conv_9,"[8.9058049e-06 1.7536720e-05 1.8540961e-05 ... 3.3512536e-02 3.4197841e-02
 3.6865573e-02]",6.823934555053711,-2.726247670624172,1500
7,1.8760392665863037,0.023386912420392036,0.14032816886901855,module.features.conv_11,"[7.8067012e-07 1.2484436e-05 1.5807977e-05 ... 2.2102579e-02 2.2563508e-02
 2.3386912e-02]",4.547516822814941,-3.059870904532657,1500
8,1.7649486064910889,0.010351217351853848,0.15390947461128235,module.features.conv_12,"[1.6059498e-06 4.0754630e-06 4.1216877e-06 ... 9.6170427e-03 1.0083444e-02
 1.0351217e-02]",1.6659531593322754,-3.503438113252743,1500
9,1.7650240659713745,0.0095441322773695,0.15013465285301208,module.features.conv_13,"[4.8739020e-07 1.1876788e-06 1.6515252e-06 ... 8.6989049e-03 9.1354288e-03
 9.5441323e-03]",0.8786548376083374,-3.565813785655393,1500
10,1.6582592725753784,0.0029037841595709324,0.1387195587158203,module.features.conv_15,"[9.3304060e-08 1.2242974e-07 1.4736710e-07 ... 2.6471911e-03 2.7288194e-03
 2.9037842e-03]",0.3245621919631958,-4.207062921652131,1500
11,1.638261079788208,0.004244664218276739,0.11997082829475403,module.features.conv_16,"[4.1602927e-08 6.3717394e-08 7.9064840e-08 ... 2.3065144e-03 3.2629804e-03
 4.2446642e-03]",0.2220228612422943,-3.8862119307464873,1500
12,1.7879202365875244,0.0031991079449653625,0.1489270031452179,module.features.conv_17,"[1.8312757e-09 1.9292721e-09 4.6168860e-09 ... 2.2165298e-03 2.5319601e-03
 3.1991079e-03]",0.29954344034194946,-4.46080932942835,1500
13,1.9311583042144775,0.6821912527084351,0.15795746445655823,module.linear,"[1.8344205e-04 1.8518776e-04 2.0463009e-04 ... 4.7407541e-01 6.5524215e-01
 6.8219125e-01]",94.12120819091797,-0.32075352459407963,1500
