,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981614828109741,0.45908161997795105,0.16590851545333862,module.features.conv_1,"[3.1115989e-14 4.3623318e-14 6.6238092e-14 ... 3.3085012e-01 3.5565788e-01
 4.5908162e-01]",12.213861465454102,-0.40511049220065287,1500
1,1.5303988456726074,0.15084059536457062,0.1410829722881317,module.features.conv_2,"[3.42093074e-08 5.66579139e-08 9.69346061e-08 ... 1.01616226e-01
 1.04324847e-01 1.50840595e-01]",5.520544528961182,-1.257194740477455,1500
2,1.7911123037338257,0.04770614206790924,0.15010270476341248,module.features.conv_4,"[4.6643986e-06 6.1266160e-06 6.4521050e-06 ... 3.7305765e-02 3.7516251e-02
 4.7706142e-02]",5.655444145202637,-2.366821834820867,1500
3,1.8120570182800293,0.02250882238149643,0.15431347489356995,module.features.conv_5,"[3.0793647e-06 4.0945774e-06 5.6600793e-06 ... 2.1179827e-02 2.1423953e-02
 2.2508822e-02]",3.847691535949707,-2.985630719271323,1500
4,1.8221430778503418,0.019214341416954994,0.14668622612953186,module.features.conv_7,"[3.8612316e-06 5.3232088e-06 5.4435391e-06 ... 1.6213363e-02 1.7048119e-02
 1.9214341e-02]",3.6848981380462646,-3.1274799080654128,1500
5,1.8556283712387085,0.011987815611064434,0.13894468545913696,module.features.conv_8,"[4.4937419e-06 4.6503387e-06 4.6934442e-06 ... 1.0559021e-02 1.1083073e-02
 1.1987816e-02]",2.3804097175598145,-3.565144463794793,1500
6,1.8638001680374146,0.017187917605042458,0.13677096366882324,module.features.conv_9,"[7.7790821e-07 6.6712087e-06 7.2212638e-06 ... 1.1378166e-02 1.2793147e-02
 1.7187918e-02]",2.317152976989746,-3.289191178767561,1500
7,1.9126055240631104,0.008414766751229763,0.13527178764343262,module.features.conv_11,"[1.7254878e-06 2.3214036e-06 3.7206494e-06 ... 7.2793034e-03 7.4417000e-03
 8.4147668e-03]",1.6457306146621704,-3.9685759756342622,1500
8,1.8016408681869507,0.004101437982171774,0.151253342628479,module.features.conv_12,"[1.1736862e-06 1.5196301e-06 1.7060436e-06 ... 3.8795460e-03 4.0475302e-03
 4.1014380e-03]",0.8008272647857666,-4.300631788984817,1500
9,1.8260138034820557,0.004170603584498167,0.1698511838912964,module.features.conv_13,"[9.4173771e-07 1.0321468e-06 1.0362573e-06 ... 3.7236260e-03 4.1070515e-03
 4.1706036e-03]",0.4516426622867584,-4.345549635945802,1500
10,1.7128827571868896,0.0013659041142091155,0.1523885726928711,module.features.conv_15,"[6.0943435e-08 1.3557046e-07 1.4503858e-07 ... 9.5962611e-04 1.2279853e-03
 1.3659041e-03]",0.17128615081310272,-4.906689323466934,1500
11,1.6983999013900757,0.0010219962568953633,0.12057889997959137,module.features.conv_16,"[4.3959247e-08 4.5623509e-08 4.7315446e-08 ... 8.9525583e-04 9.3201565e-04
 1.0219963e-03]",0.10385690629482269,-5.07915100518491,1500
12,1.8438845872879028,0.0008394593605771661,0.15481427311897278,module.features.conv_17,"[2.7832183e-09 3.9001335e-09 4.2608592e-09 ... 7.7689986e-04 8.1176573e-04
 8.3945936e-04]",0.09122278541326523,-5.671789587605,1500
13,1.9371694326400757,0.40148505568504333,0.15222755074501038,module.linear,"[1.03057129e-04 1.09347951e-04 1.11895126e-04 ... 2.83729911e-01
 3.82118553e-01 4.01485056e-01]",60.790931701660156,-0.7677595538591824,1500
