,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2107106447219849,1.6911741495132446,0.16053178906440735,module.features.conv_1,"[2.2358093e-13 2.7819129e-13 3.2463656e-13 ... 9.4675452e-01 1.1303854e+00
 1.6911741e+00]",35.092472076416016,0.2762700420627007,1500
1,1.4943022727966309,0.38873112201690674,0.13720902800559998,module.features.conv_2,"[2.1265025e-06 2.5572215e-06 3.0112949e-06 ... 2.2532269e-01 3.2158920e-01
 3.8873112e-01]",11.80750846862793,-0.6131879659215324,1500
2,1.66896653175354,0.15470340847969055,0.1586780548095703,module.features.conv_4,"[5.1386801e-06 7.0854258e-06 1.1121749e-05 ... 1.3336924e-01 1.4075524e-01
 1.5470341e-01]",17.300331115722656,-1.3526975703686246,1500
3,1.7045936584472656,0.1082782968878746,0.14656969904899597,module.features.conv_5,"[3.2143289e-06 4.5990928e-06 6.2547983e-06 ... 8.4606491e-02 1.0251987e-01
 1.0827830e-01]",14.19989013671875,-1.6457145795700752,1500
4,1.6902194023132324,0.06888379156589508,0.15452906489372253,module.features.conv_7,"[3.5293338e-06 6.4807637e-06 6.8067975e-06 ... 5.6258239e-02 6.2080264e-02
 6.8883792e-02]",8.915362358093262,-1.9638371155405268,1500
5,1.6663846969604492,0.02822796441614628,0.14843353629112244,module.features.conv_8,"[1.2966444e-06 1.5772307e-06 1.9253914e-06 ... 2.6725857e-02 2.7028045e-02
 2.8227964e-02]",4.145516395568848,-2.581763869744873,1500
6,1.7104697227478027,0.028436968103051186,0.15002325177192688,module.features.conv_9,"[3.0665358e-06 3.2148675e-06 3.4163738e-06 ... 2.2274811e-02 2.4077417e-02
 2.8436968e-02]",3.897120475769043,-2.644585818833035,1500
7,1.7018098831176758,0.013177874498069286,0.13773426413536072,module.features.conv_11,"[7.13683164e-07 1.07002518e-06 1.59732417e-06 ... 1.14660319e-02
 1.27077028e-02 1.31778745e-02]",1.660444974899292,-3.199665735978373,1500
8,1.58907949924469,0.0029962509870529175,0.13949677348136902,module.features.conv_12,"[1.3641414e-07 1.4239102e-07 1.5303691e-07 ... 2.5235564e-03 2.7325114e-03
 2.9962510e-03]",0.2796975076198578,-4.009917866041432,1500
9,1.6765962839126587,0.004579874686896801,0.1453600823879242,module.features.conv_13,"[2.2133801e-07 2.2151214e-07 2.2230110e-07 ... 2.0778948e-03 2.1361851e-03
 4.5798747e-03]",0.23561027646064758,-3.9218041699222472,1500
10,1.5917596817016602,0.0022845256607979536,0.11839467287063599,module.features.conv_15,"[9.0718771e-08 9.2594412e-08 1.1434234e-07 ... 2.0064628e-03 2.1084358e-03
 2.2845257e-03]",0.16486747562885284,-4.204161973714263,1500
11,1.5609421730041504,0.0048661003820598125,0.12398874759674072,module.features.conv_16,"[3.6150226e-08 4.8384848e-08 5.6295264e-08 ... 3.0096127e-03 3.5297878e-03
 4.8661004e-03]",0.18163488805294037,-3.6101766162192246,1500
12,1.6445000171661377,0.0027616950683295727,0.13530206680297852,module.features.conv_17,"[9.9472160e-08 1.2372465e-07 1.2737802e-07 ... 2.7027826e-03 2.7594059e-03
 2.7616951e-03]",0.27331334352493286,-4.207986565141813,1500
13,1.840462327003479,1.5914316177368164,0.13716015219688416,module.linear,"[1.3633394e-04 1.4926704e-04 1.5285703e-04 ... 1.0709500e+00 1.3644423e+00
 1.5914316e+00]",124.62802124023438,0.37138317918539704,1500
