,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1983765363693237,0.7162539958953857,0.16431915760040283,module.features.conv_1,"[2.1802940e-14 2.9212638e-14 3.5097640e-14 ... 5.1635253e-01 5.5535287e-01
 7.1625400e-01]",18.95596694946289,-0.17368423720852927,1500
1,1.5281352996826172,0.18848879635334015,0.14121302962303162,module.features.conv_2,"[6.2791415e-08 8.5026883e-08 1.4204582e-07 ... 1.2963963e-01 1.3536279e-01
 1.8848880e-01]",7.010524749755859,-1.1074617467766512,1500
2,1.7763755321502686,0.07172520458698273,0.15395042300224304,module.features.conv_4,"[1.3420231e-05 1.5313721e-05 1.6121445e-05 ... 6.0367972e-02 6.2620118e-02
 7.1725205e-02]",9.330477714538574,-2.0327566228869305,1500
3,1.842738151550293,0.038144491612911224,0.14340302348136902,module.features.conv_5,"[8.4101412e-06 9.4049301e-06 1.0088884e-05 ... 3.3542987e-02 3.5332009e-02
 3.8144492e-02]",6.610762119293213,-2.6140496855472923,1500
4,1.828948974609375,0.032505929470062256,0.14642977714538574,module.features.conv_7,"[1.1747511e-05 1.3195045e-05 1.6066753e-05 ... 2.9323209e-02 3.0272353e-02
 3.2505929e-02]",6.344118118286133,-2.7215444975600795,1500
5,1.834876537322998,0.022876456379890442,0.14755958318710327,module.features.conv_8,"[6.4633009e-06 8.4777021e-06 8.6832724e-06 ... 2.1121943e-02 2.1211792e-02
 2.2876456e-02]",4.157564163208008,-3.0103190857625113,1500
6,1.8832839727401733,0.028721852228045464,0.14574402570724487,module.features.conv_9,"[7.09390952e-06 8.91699801e-06 1.00268035e-05 ... 2.24181972e-02
 2.49034464e-02 2.87218522e-02]",4.104330062866211,-2.903623794609367,1500
7,1.879481315612793,0.014443408697843552,0.14640632271766663,module.features.conv_11,"[2.4280532e-06 3.5765329e-06 4.9260852e-06 ... 1.2732784e-02 1.2955610e-02
 1.4443409e-02]",2.9766743183135986,-3.4588664125917856,1500
8,1.7929821014404297,0.006563661620020866,0.15107834339141846,module.features.conv_12,"[1.0020967e-06 1.9736713e-06 3.0017306e-06 ... 6.3023586e-03 6.4165997e-03
 6.5636616e-03]",1.3143532276153564,-3.91381782297181,1500
9,1.8626141548156738,0.006642167456448078,0.15891510248184204,module.features.conv_13,"[7.0367719e-07 7.1751992e-07 9.2467553e-07 ... 5.7986840e-03 6.5531256e-03
 6.6421675e-03]",0.7505202293395996,-4.0561965532356234,1500
10,1.7188208103179932,0.0023421267978847027,0.13875055313110352,module.features.conv_15,"[9.1066887e-08 1.2478979e-07 2.5098282e-07 ... 1.6652514e-03 1.9145772e-03
 2.3421268e-03]",0.26224392652511597,-4.5211683782670145,1500
11,1.6912572383880615,0.0016565833939239383,0.11901015043258667,module.features.conv_16,"[8.3586059e-08 8.7841528e-08 1.0628686e-07 ... 1.3795609e-03 1.3865454e-03
 1.6565834e-03]",0.15543591976165771,-4.703025628784419,1500
12,1.8461798429489136,0.0014665022026747465,0.14264017343521118,module.features.conv_17,"[1.0568438e-09 1.9858881e-09 7.3786186e-09 ... 1.2257929e-03 1.2791890e-03
 1.4665022e-03]",0.15886494517326355,-5.231551723646281,1500
13,1.9370388984680176,0.492097407579422,0.15538308024406433,module.linear,"[1.0455192e-04 1.0884903e-04 1.5672592e-04 ... 3.5405517e-01 4.7438341e-01
 4.9209741e-01]",74.1993637084961,-0.5965090423378376,1500
