,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1938425302505493,1.8943870067596436,0.16611506044864655,module.features.conv_1,"[1.2550819e-13 1.9121755e-13 1.9581411e-13 ... 1.2285920e+00 1.2373697e+00
 1.8943870e+00]",38.994789123535156,0.33125394240617734,1500
1,1.479921579360962,0.37341561913490295,0.13941419124603271,module.features.conv_2,"[1.9078027e-07 2.6265889e-07 2.9955925e-07 ... 2.3978719e-01 2.7893496e-01
 3.7341562e-01]",12.807720184326172,-0.6331215813213927,1500
2,1.7407938241958618,0.16812989115715027,0.16004911065101624,module.features.conv_4,"[2.3301249e-05 2.7555068e-05 2.9160334e-05 ... 1.3599886e-01 1.5199341e-01
 1.6812989e-01]",19.306041717529297,-1.3479925204142054,1500
3,1.757365107536316,0.10947199910879135,0.16681918501853943,module.features.conv_5,"[1.3636216e-05 1.7994313e-05 1.8402654e-05 ... 8.7993972e-02 9.5663726e-02
 1.0947200e-01]",13.737198829650879,-1.6882953006577213,1500
4,1.826934576034546,0.08211123943328857,0.15927466750144958,module.features.conv_7,"[7.9840293e-06 1.9113706e-05 2.0454372e-05 ... 6.8703085e-02 7.0456460e-02
 8.2111239e-02]",12.5110502243042,-1.9833154117102207,1500
5,1.8035027980804443,0.05793488025665283,0.1460924744606018,module.features.conv_8,"[3.9531624e-06 5.6850859e-06 6.6280509e-06 ... 3.6785878e-02 3.9211974e-02
 5.7934880e-02]",7.295353889465332,-2.2310409663795614,1500
6,1.8455935716629028,0.04700781777501106,0.14446529746055603,module.features.conv_9,"[1.2478119e-05 1.3290123e-05 1.9576713e-05 ... 3.2873251e-02 3.5827845e-02
 4.7007818e-02]",7.204739093780518,-2.4506343450902186,1500
7,1.850060224533081,0.02629641443490982,0.14045974612236023,module.features.conv_11,"[6.9268458e-06 7.9091933e-06 1.0569307e-05 ... 2.0605305e-02 2.0793390e-02
 2.6296414e-02]",4.1881256103515625,-2.923286570013121,1500
8,1.6700220108032227,0.007908833213150501,0.14254584908485413,module.features.conv_12,"[4.8668994e-07 8.5096326e-07 8.9134278e-07 ... 7.0181442e-03 7.3897364e-03
 7.9088332e-03]",1.1082775592803955,-3.5101985279433428,1500
9,1.6940724849700928,0.00748482858762145,0.13027262687683105,module.features.conv_13,"[3.4863211e-07 4.5113123e-07 4.6393464e-07 ... 6.2193722e-03 6.8288683e-03
 7.4848286e-03]",0.5811213254928589,-3.601290020920871,1500
10,1.5708227157592773,0.0028533090371638536,0.1360374391078949,module.features.conv_15,"[5.0025779e-08 5.1987627e-08 5.3173654e-08 ... 2.1361772e-03 2.4626767e-03
 2.8533090e-03]",0.2517150044441223,-3.9971958899218905,1500
11,1.592245101928711,0.005330776330083609,0.11920821666717529,module.features.conv_16,"[2.0696294e-08 2.1575810e-08 3.3272915e-08 ... 2.6516707e-03 4.7154180e-03
 5.3307763e-03]",0.2174825668334961,-3.619506754637743,1500
12,1.7439546585083008,0.003886494319885969,0.14171338081359863,module.features.conv_17,"[4.0321795e-09 8.4229592e-09 9.3716421e-09 ... 2.8812955e-03 3.6702773e-03
 3.8864943e-03]",0.33274489641189575,-4.203701489879162,1500
13,1.9446659088134766,0.8995335102081299,0.14360472559928894,module.linear,"[1.6337050e-04 1.6853570e-04 1.8175402e-04 ... 5.4100335e-01 8.5656267e-01
 8.9953351e-01]",109.15174865722656,-0.0894208982686052,1500
