,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1953715085983276,1.1438205242156982,0.16900604963302612,module.features.conv_1,"[1.5684772e-14 6.4952269e-14 7.6432811e-14 ... 8.1394106e-01 8.4499574e-01
 1.1438205e+00]",28.641380310058594,0.06975935311591644,1500
1,1.5157790184020996,0.2586917281150818,0.14168313145637512,module.features.conv_2,"[3.8578257e-08 9.6058002e-08 1.6356549e-07 ... 1.7915753e-01 1.8025441e-01
 2.5869173e-01]",9.458209991455078,-0.8900919020631607,1500
2,1.7508634328842163,0.1222502663731575,0.16340848803520203,module.features.conv_4,"[1.1144167e-05 1.7705555e-05 2.2171105e-05 ... 8.8969000e-02 9.7121231e-02
 1.2225027e-01]",14.266204833984375,-1.598100923871196,1500
3,1.8269085884094238,0.05513068288564682,0.14733976125717163,module.features.conv_5,"[6.85389932e-06 7.79877428e-06 1.07829765e-05 ... 4.97612618e-02
 5.39328940e-02 5.51306829e-02]",10.222453117370605,-2.2993592581668456,1500
4,1.8086738586425781,0.050052396953105927,0.15353503823280334,module.features.conv_7,"[1.1066988e-05 1.2831238e-05 1.7036746e-05 ... 4.3724708e-02 4.5472160e-02
 5.0052397e-02]",9.550107955932617,-2.352316220403843,1500
5,1.8353848457336426,0.029945900663733482,0.13642999529838562,module.features.conv_8,"[7.7646755e-06 9.6604772e-06 1.1316604e-05 ... 2.8504327e-02 2.9493464e-02
 2.9945901e-02]",6.150299549102783,-2.7965072834663753,1500
6,1.880292534828186,0.04297567158937454,0.14726892113685608,module.features.conv_9,"[8.0777527e-06 1.2551598e-05 1.5828733e-05 ... 3.2587405e-02 3.2883372e-02
 4.2975672e-02]",6.3530120849609375,-2.5699412062000873,1500
7,1.900415062904358,0.020784318447113037,0.1367882490158081,module.features.conv_11,"[5.6810095e-06 5.8737551e-06 7.6011752e-06 ... 1.8792029e-02 1.9297784e-02
 2.0784318e-02]",4.2949018478393555,-3.1970002485993554,1500
8,1.7608046531677246,0.009872603230178356,0.15744391083717346,module.features.conv_12,"[1.8976305e-06 1.9897873e-06 2.1126625e-06 ... 9.2907986e-03 9.8694861e-03
 9.8726032e-03]",1.6619676351547241,-3.531414023914452,1500
9,1.8110299110412598,0.00837527122348547,0.15109550952911377,module.features.conv_13,"[6.6112381e-07 7.5312499e-07 9.8931207e-07 ... 7.2461944e-03 8.1819622e-03
 8.3752712e-03]",0.9270907640457153,-3.7615111534742454,1500
10,1.6842749118804932,0.0033133449032902718,0.14445039629936218,module.features.conv_15,"[8.1125435e-08 1.5932534e-07 1.8262864e-07 ... 2.5771416e-03 2.8310295e-03
 3.3133449e-03]",0.3247365355491638,-4.176552675950669,1500
11,1.669450283050537,0.0034028051886707544,0.12360391020774841,module.features.conv_16,"[4.7325020e-08 6.0747993e-08 6.5163569e-08 ... 1.8184149e-03 2.3087128e-03
 3.4028052e-03]",0.21095632016658783,-4.120475274799545,1500
12,1.8026793003082275,0.002227354096248746,0.14931616187095642,module.features.conv_17,"[8.7989671e-10 1.5877295e-09 2.5698110e-09 ... 1.9512067e-03 2.1922204e-03
 2.2273541e-03]",0.2598723769187927,-4.781085392037983,1500
13,1.9330477714538574,0.6026509404182434,0.15345516800880432,module.linear,"[1.6575863e-04 1.6674891e-04 2.1510247e-04 ... 4.0334195e-01 5.7263935e-01
 6.0265094e-01]",87.66554260253906,-0.4251432405587944,1500
