,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2275021076202393,0.61283278465271,0.19343572854995728,module.features.conv_1,"[4.4328802e-14 4.7313336e-14 7.2795285e-14 ... 3.1897241e-01 4.2157143e-01
 6.1283278e-01]",12.972158432006836,-0.26103815467522423,1500
1,1.768250823020935,0.0427747406065464,0.1251593828201294,module.features.conv_2,"[4.5401157e-06 4.8591260e-06 5.0901535e-06 ... 3.9966017e-02 4.1553978e-02
 4.2774741e-02]",3.5779659748077393,-2.4204040337708115,1500
2,1.827899694442749,0.05817895755171776,0.11453860998153687,module.features.conv_4,"[5.2167675e-06 1.0149185e-05 1.4794712e-05 ... 4.0991690e-02 4.7243863e-02
 5.8178958e-02]",4.98964786529541,-2.257883969413511,1500
3,1.84287691116333,0.03204787150025368,0.1087043285369873,module.features.conv_5,"[7.9718984e-06 8.4126941e-06 1.0333507e-05 ... 2.0429293e-02 2.2316601e-02
 3.2047872e-02]",2.921731472015381,-2.7536281722890648,1500
4,1.992760419845581,0.011638217605650425,0.11784636974334717,module.features.conv_7,"[2.0655559e-06 3.5289297e-06 3.6789099e-06 ... 8.0261845e-03 9.2460485e-03
 1.1638218e-02]",1.4681153297424316,-3.8542248837801836,1500
5,2.021752119064331,0.004465735517442226,0.12816601991653442,module.features.conv_8,"[1.3471607e-06 2.6186228e-06 2.8572169e-06 ... 3.9996253e-03 4.0730499e-03
 4.4657355e-03]",0.7644621133804321,-4.751333810376338,1500
6,2.0232467651367188,0.004962280858308077,0.12870869040489197,module.features.conv_9,"[2.1529229e-06 2.5309027e-06 2.5794582e-06 ... 3.6642416e-03 3.6911143e-03
 4.9622809e-03]",0.6845356822013855,-4.662205272452724,1500
7,2.111056327819824,0.0023077477235347033,0.13419395685195923,module.features.conv_11,"[1.1142860e-06 1.5012013e-06 1.8431899e-06 ... 2.0936790e-03 2.2667621e-03
 2.3077477e-03]",0.41120943427085876,-5.5664579586220055,1500
8,2.148607015609741,0.0007232804200612009,0.1458684504032135,module.features.conv_12,"[5.6583895e-07 8.8062535e-07 8.8702291e-07 ... 6.7765644e-04 6.9220603e-04
 7.2328042e-04]",0.19571781158447266,-6.748115640077873,1500
9,2.2052597999572754,0.0009452254744246602,0.1400991976261139,module.features.conv_13,"[5.8943874e-07 6.2087292e-07 6.2707579e-07 ... 8.1015291e-04 8.8140659e-04
 9.4522547e-04]",0.17508399486541748,-6.669730159896986,1500
10,2.1477017402648926,0.0009102434851229191,0.15602976083755493,module.features.conv_15,"[5.544090e-07 6.664692e-07 6.725522e-07 ... 7.903207e-04 8.236173e-04
 9.102435e-04]",0.17070400714874268,-6.530822558926134,1500
11,2.1268465518951416,0.0022165344562381506,0.1419440507888794,module.features.conv_16,"[5.2426981e-07 5.6952263e-07 1.1753248e-06 ... 1.7707173e-03 2.0790170e-03
 2.2165345e-03]",0.1795789897441864,-5.645343065278666,1500
12,2.031405448913574,0.004087521694600582,0.1326737105846405,module.features.conv_17,"[7.4166371e-07 1.0664348e-06 1.0964048e-06 ... 1.9685579e-03 2.3500237e-03
 4.0875217e-03]",0.2884237468242645,-4.8520930273259655,1500
13,1.645226240158081,2.040379762649536,0.10280591249465942,module.linear,"[6.2758932e-05 7.0967631e-05 7.6206408e-05 ... 1.6677917e+00 2.0359704e+00
 2.0403798e+00]",63.38877487182617,0.50954467618095,1500
