,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1963855028152466,1.3084933757781982,0.17162925004959106,module.features.conv_1,"[1.3344221e-14 3.0364786e-14 3.1597128e-14 ... 9.5213556e-01 9.9713296e-01
 1.3084934e+00]",31.868383407592773,0.1397037636885331,1500
1,1.504367470741272,0.29589518904685974,0.14105644822120667,module.features.conv_2,"[7.3679857e-08 9.9489320e-08 1.3752044e-07 ... 1.9926494e-01 2.0395216e-01
 2.9589519e-01]",10.526144027709961,-0.7956029336793817,1500
2,1.753481149673462,0.1402021050453186,0.15416640043258667,module.features.conv_4,"[1.2080219e-05 1.6916585e-05 2.0450479e-05 ... 1.0536749e-01 1.2202754e-01
 1.4020211e-01]",16.04611587524414,-1.4961498400885382,1500
3,1.8224860429763794,0.07205820083618164,0.15474727749824524,module.features.conv_5,"[1.21864778e-05 1.37451625e-05 1.40906350e-05 ... 5.83992004e-02
 5.95688447e-02 7.20582008e-02]",11.40887451171875,-2.0818560339730388,1500
4,1.8210828304290771,0.05087128281593323,0.1550409197807312,module.features.conv_7,"[1.2046693e-05 2.1779941e-05 2.3055378e-05 ... 4.8164997e-02 4.8576571e-02
 5.0871283e-02]",10.651998519897461,-2.3556203761541497,1500
5,1.8248142004013062,0.03925127536058426,0.15039607882499695,module.features.conv_8,"[6.4528776e-06 6.8071972e-06 1.0705662e-05 ... 3.3771344e-02 3.5563767e-02
 3.9251275e-02]",6.750417709350586,-2.5659556037882787,1500
6,1.8832638263702393,0.039995234459638596,0.15228992700576782,module.features.conv_9,"[1.0801918e-05 1.3243644e-05 1.6498536e-05 ... 3.3798754e-02 3.7745692e-02
 3.9995234e-02]",6.810885906219482,-2.6327872978975235,1500
7,1.8704410791397095,0.02354316972196102,0.15106749534606934,module.features.conv_11,"[7.07427489e-06 1.12944745e-05 1.35955843e-05 ... 2.04053689e-02
 2.19127443e-02 2.35431697e-02]",4.519415855407715,-3.045330710868083,1500
8,1.7762374877929688,0.009131410159170628,0.1523965299129486,module.features.conv_12,"[5.9976554e-07 1.5850966e-06 1.8437836e-06 ... 8.9817410e-03 9.0912953e-03
 9.1314102e-03]",1.6628320217132568,-3.6225691247057332,1500
9,1.7670273780822754,0.009984568692743778,0.14822611212730408,module.features.conv_13,"[9.3559703e-07 1.3353098e-06 1.3982504e-06 ... 9.3894424e-03 9.8307999e-03
 9.9845687e-03]",0.8672672510147095,-3.5352398851243594,1500
10,1.6570234298706055,0.0033881778363138437,0.14508387446403503,module.features.conv_15,"[8.0994681e-08 9.5331828e-08 1.3620470e-07 ... 2.6162022e-03 2.7218512e-03
 3.3881778e-03]",0.3277019262313843,-4.0929038838076695,1500
11,1.633723258972168,0.004088483285158873,0.12158656120300293,module.features.conv_16,"[1.0750186e-07 1.0795684e-07 1.0841381e-07 ... 2.2060999e-03 3.2356295e-03
 4.0884833e-03]",0.22335153818130493,-3.902046343049201,1500
12,1.7701163291931152,0.0027142006438225508,0.15302100777626038,module.features.conv_17,"[1.6008015e-09 3.0959162e-09 3.1604270e-09 ... 2.2556323e-03 2.4719280e-03
 2.7142006e-03]",0.29271605610847473,-4.542752292319133,1500
13,1.9272170066833496,0.677120566368103,0.1527135968208313,module.linear,"[1.0714269e-04 1.1507238e-04 1.4645551e-04 ... 4.4893357e-01 6.4298260e-01
 6.7712057e-01]",93.35307312011719,-0.32634335508387047,1500
