,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1967909336090088,1.5829731225967407,0.16977953910827637,module.features.conv_1,"[7.5893901e-14 8.5957025e-14 8.9336917e-14 ... 1.0623655e+00 1.1114011e+00
 1.5829731e+00]",36.05342102050781,0.23872812537660595,1500
1,1.50465726852417,0.33775022625923157,0.13129818439483643,module.features.conv_2,"[1.4141033e-07 1.6804944e-07 1.8039673e-07 ... 2.1335527e-01 2.3949331e-01
 3.3775023e-01]",11.872004508972168,-0.7093019837050559,1500
2,1.7352182865142822,0.13629166781902313,0.15539970993995667,module.features.conv_4,"[1.5129555e-05 2.2350010e-05 2.5088118e-05 ... 1.2924822e-01 1.3432637e-01
 1.3629167e-01]",18.17681121826172,-1.5018846876200642,1500
3,1.7719923257827759,0.08597619086503983,0.16637325286865234,module.features.conv_5,"[7.8236053e-06 9.8287510e-06 1.3693927e-05 ... 6.9732480e-02 7.7717930e-02
 8.5976191e-02]",12.907663345336914,-1.8882736517989942,1500
4,1.82230806350708,0.07137700915336609,0.1507357954978943,module.features.conv_7,"[1.1246762e-05 1.7640879e-05 2.1259719e-05 ... 5.4581515e-02 6.2572055e-02
 7.1377009e-02]",11.812919616699219,-2.089169870151743,1500
5,1.8407288789749146,0.04528522118926048,0.15094545483589172,module.features.conv_8,"[8.4273370e-06 1.2111187e-05 1.2872621e-05 ... 3.4741741e-02 3.5990637e-02
 4.5285221e-02]",7.336763858795166,-2.4740196973189006,1500
6,1.8747252225875854,0.047146305441856384,0.13674312829971313,module.features.conv_9,"[9.4701063e-06 1.2419605e-05 1.9249117e-05 ... 3.5475586e-02 3.9986324e-02
 4.7146305e-02]",7.146105766296387,-2.4869211205854254,1500
7,1.8627723455429077,0.025326503440737724,0.13971790671348572,module.features.conv_11,"[2.7193325e-06 7.3480246e-06 9.2733799e-06 ... 2.1596832e-02 2.1633128e-02
 2.5326503e-02]",4.5017900466918945,-2.973775902979327,1500
8,1.7245347499847412,0.010161359794437885,0.14229947328567505,module.features.conv_12,"[8.2240666e-07 1.3339894e-06 1.4206464e-06 ... 7.7123814e-03 7.7283457e-03
 1.0161360e-02]",1.3674858808517456,-3.43708082897479,1500
9,1.7049373388290405,0.01034854631870985,0.14145034551620483,module.features.conv_13,"[5.3649450e-07 6.7040838e-07 7.3075626e-07 ... 8.7747537e-03 9.5182899e-03
 1.0348546e-02]",0.7335195541381836,-3.384506321930053,1500
10,1.5975751876831055,0.0031895525753498077,0.14118057489395142,module.features.conv_15,"[8.77621602e-08 1.08290472e-07 1.17510794e-07 ... 2.43568956e-03
 2.57862941e-03 3.18955258e-03]",0.2929328382015228,-3.9879793887284407,1500
11,1.5976535081863403,0.004553021397441626,0.12940171360969543,module.features.conv_16,"[5.5628796e-08 5.6959358e-08 8.0101188e-08 ... 3.0617453e-03 4.5105331e-03
 4.5530214e-03]",0.22073423862457275,-3.741225713268824,1500
12,1.768583059310913,0.003440361935645342,0.14347225427627563,module.features.conv_17,"[7.6810014e-10 2.4763880e-09 2.7603571e-09 ... 2.7597533e-03 2.7792694e-03
 3.4403619e-03]",0.3198535740375519,-4.3567201970504,1500
13,1.9052484035491943,0.745309591293335,0.157272070646286,module.linear,"[1.0108233e-04 1.3434056e-04 1.8269516e-04 ... 4.7504583e-01 7.0514119e-01
 7.4530959e-01]",102.44039916992188,-0.24323027918602005,1500
