,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1946933269500732,1.7372653484344482,0.16553199291229248,module.features.conv_1,"[6.8395851e-14 7.6147564e-14 8.0943180e-14 ... 1.1431880e+00 1.1788908e+00
 1.7372653e+00]",37.65093231201172,0.2865664974683073,1500
1,1.4969326257705688,0.35652002692222595,0.12929464876651764,module.features.conv_2,"[9.3888559e-08 1.5374007e-07 1.7469623e-07 ... 2.1876945e-01 2.5783503e-01
 3.5652003e-01]",12.195202827453613,-0.6705001778220617,1500
2,1.7426385879516602,0.15092134475708008,0.15932995080947876,module.features.conv_4,"[1.2546475e-05 1.5057347e-05 1.8955034e-05 ... 1.3676012e-01 1.4984553e-01
 1.5092134e-01]",18.90234375,-1.4311407793260622,1500
3,1.772085428237915,0.08904004096984863,0.1626894772052765,module.features.conv_5,"[6.196059e-06 8.775579e-06 9.526806e-06 ... 7.995849e-02 8.463248e-02
 8.904004e-02]",13.365248680114746,-1.861424492820717,1500
4,1.830130696296692,0.07275499403476715,0.15523701906204224,module.features.conv_7,"[1.2183023e-05 2.1865522e-05 2.2227992e-05 ... 5.5812061e-02 5.8659166e-02
 7.2754994e-02]",12.318832397460938,-2.082939809036769,1500
5,1.8284449577331543,0.046240560710430145,0.14971265196800232,module.features.conv_8,"[4.8846109e-06 9.4641264e-06 1.1246698e-05 ... 3.4423348e-02 3.5221290e-02
 4.6240561e-02]",7.347982883453369,-2.440931796717434,1500
6,1.8515315055847168,0.04311598092317581,0.15518751740455627,module.features.conv_9,"[1.4832202e-05 1.7340137e-05 1.9819840e-05 ... 3.3602394e-02 3.4357339e-02
 4.3115981e-02]",7.279549598693848,-2.5280102575832877,1500
7,1.8330106735229492,0.02535015344619751,0.15670740604400635,module.features.conv_11,"[6.1558912e-06 6.1972901e-06 7.1975728e-06 ... 2.2508215e-02 2.3259319e-02
 2.5350153e-02]",4.45267915725708,-2.925520609113304,1500
8,1.7243236303329468,0.010563633404672146,0.15006893873214722,module.features.conv_12,"[1.0173428e-06 1.0749110e-06 1.1352522e-06 ... 7.2918213e-03 7.7961567e-03
 1.0563633e-02]",1.2315073013305664,-3.407585388123846,1500
9,1.7183189392089844,0.00981697253882885,0.13232341408729553,module.features.conv_13,"[5.3106118e-07 5.6184905e-07 6.0387634e-07 ... 7.9235444e-03 8.0085834e-03
 9.8169725e-03]",0.6667933464050293,-3.4504229612792274,1500
10,1.5966694355010986,0.002961944555863738,0.1409173607826233,module.features.conv_15,"[5.5360928e-08 7.0767840e-08 7.4344470e-08 ... 2.5057367e-03 2.5497645e-03
 2.9619446e-03]",0.2697886824607849,-4.037055844224658,1500
11,1.5882813930511475,0.004691997542977333,0.13672655820846558,module.features.conv_16,"[2.0072049e-08 3.0295965e-08 4.1132573e-08 ... 2.7609128e-03 4.4156373e-03
 4.6919975e-03]",0.2161506563425064,-3.698539115420894,1500
12,1.762338399887085,0.003529768669977784,0.1504826545715332,module.features.conv_17,"[1.4290477e-09 3.0839489e-09 5.0340492e-09 ... 3.2362423e-03 3.4697382e-03
 3.5297687e-03]",0.33431392908096313,-4.321700960438752,1500
13,1.912770390510559,0.8161606192588806,0.15505188703536987,module.linear,"[1.1673550e-04 1.5925782e-04 2.3490282e-04 ... 4.8041865e-01 7.5831592e-01
 8.1616062e-01]",105.27056884765625,-0.16875295174206276,1500
