,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.217875361442566,1.113346815109253,0.1731797158718109,module.features.conv_1,"[2.4067166e-13 2.6931972e-13 3.2386667e-13 ... 7.3413730e-01 8.0280012e-01
 1.1133468e+00]",26.41973114013672,0.05679010184123577,1500
1,1.5898529291152954,0.21622788906097412,0.1119958758354187,module.features.conv_2,"[2.4731830e-06 3.0896190e-06 3.3053766e-06 ... 1.8115363e-01 1.8832774e-01
 2.1622789e-01]",7.854430198669434,-1.0573925683490273,1500
2,1.6694303750991821,0.09177272021770477,0.13607901334762573,module.features.conv_4,"[6.8068134e-06 8.2941560e-06 1.1583249e-05 ... 7.9160683e-02 8.1581935e-02
 9.1772720e-02]",9.04863452911377,-1.731677415932408,1500
3,1.6724445819854736,0.05195191130042076,0.14733755588531494,module.features.conv_5,"[2.9165958e-06 3.1729876e-06 3.2758192e-06 ... 4.5630172e-02 4.7849417e-02
 5.1951911e-02]",5.9713921546936035,-2.148085262606132,1500
4,1.6736259460449219,0.025999389588832855,0.13340318202972412,module.features.conv_7,"[2.3005284e-06 2.4699038e-06 2.4913882e-06 ... 2.0758888e-02 2.2179386e-02
 2.5999390e-02]",3.0655746459960938,-2.652758794640934,1500
5,1.6669981479644775,0.011898915283381939,0.13227877020835876,module.features.conv_8,"[6.0245276e-07 1.5702871e-06 1.7925773e-06 ... 9.7082509e-03 1.0783092e-02
 1.1898915e-02]",1.3460354804992676,-3.208125645826711,1500
6,1.7107123136520386,0.008678053505718708,0.13440391421318054,module.features.conv_9,"[1.6707138e-06 1.8128563e-06 2.0878529e-06 ... 7.6473951e-03 8.4637962e-03
 8.6780535e-03]",1.2393088340759277,-3.526766316733371,1500
7,1.718534231185913,0.006551995407789946,0.12862354516983032,module.features.conv_11,"[8.1969449e-07 1.7303889e-06 1.7928622e-06 ... 5.5718245e-03 5.9290193e-03
 6.5519954e-03]",0.7028766870498657,-3.7526367433974155,1500
8,1.736370325088501,0.002236520405858755,0.11967557668685913,module.features.conv_12,"[1.1683027e-07 5.6648196e-07 5.7356186e-07 ... 1.7409180e-03 1.7513296e-03
 2.2365204e-03]",0.2025396227836609,-4.60212302602366,1500
9,1.7778964042663574,0.0025655983481556177,0.13323643803596497,module.features.conv_13,"[4.2339195e-07 4.9920033e-07 5.7335370e-07 ... 1.1683392e-03 1.2126006e-03
 2.5655983e-03]",0.17599350214004517,-4.60619415253506,1500
10,1.7500282526016235,0.0015919393626973033,0.10060673952102661,module.features.conv_15,"[2.1740399e-07 3.3289564e-07 4.9909045e-07 ... 1.5003984e-03 1.5911647e-03
 1.5919394e-03]",0.15772248804569244,-4.896707640494198,1500
11,1.7556407451629639,0.0077421837486326694,0.09880253672599792,module.features.conv_16,"[3.2807702e-07 3.6535417e-07 3.8745910e-07 ... 2.8775074e-03 3.3739887e-03
 7.7421837e-03]",0.17781296372413635,-3.7063973029344,1500
12,1.7583398818969727,0.003177435602992773,0.13632342219352722,module.features.conv_17,"[4.7019805e-07 4.7507530e-07 4.7993018e-07 ... 2.3327318e-03 2.8309810e-03
 3.1774356e-03]",0.2525327503681183,-4.392198059240449,1500
13,1.7081270217895508,2.0541629791259766,0.1335703432559967,module.linear,"[1.2875217e-04 1.3502709e-04 1.4729163e-04 ... 1.6555288e+00 1.6880716e+00
 2.0541630e+00]",105.09263610839844,0.5340201171265292,1500
