,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1978102922439575,0.5937557816505432,0.16755086183547974,module.features.conv_1,"[3.1987308e-14 6.5106069e-14 6.8002909e-14 ... 4.3062916e-01 4.5473516e-01
 5.9375578e-01]",15.783403396606445,-0.27117484548213183,1500
1,1.528573989868164,0.17206865549087524,0.14345958828926086,module.features.conv_2,"[5.68544678e-08 6.00870393e-08 1.12620384e-07 ... 1.15216024e-01
 1.19025268e-01 1.72068655e-01]",6.302847385406494,-1.168286402170273,1500
2,1.7833600044250488,0.06325259804725647,0.1551908552646637,module.features.conv_4,"[7.8942576e-06 8.7644312e-06 8.9991481e-06 ... 4.9319766e-02 5.0201628e-02
 6.3252598e-02]",7.602285385131836,-2.1381088860665325,1500
3,1.8131285905838013,0.02991962432861328,0.1518591344356537,module.features.conv_5,"[2.5913882e-06 4.6130872e-06 6.8105765e-06 ... 2.7841832e-02 2.8997915e-02
 2.9919624e-02]",5.267544746398926,-2.763287502729358,1500
4,1.8319411277770996,0.026093708351254463,0.1438189148902893,module.features.conv_7,"[3.1929242e-06 7.6085012e-06 9.2134815e-06 ... 2.1363214e-02 2.3447970e-02
 2.6093708e-02]",5.063024044036865,-2.900813185056643,1500
5,1.8567478656768799,0.016847187653183937,0.1412932276725769,module.features.conv_8,"[4.9631717e-06 6.6553098e-06 8.3366722e-06 ... 1.5614696e-02 1.5764263e-02
 1.6847188e-02]",3.337128162384033,-3.292891440192063,1500
6,1.8704590797424316,0.024829598143696785,0.13721337914466858,module.features.conv_9,"[8.4092526e-06 8.5126685e-06 1.1346553e-05 ... 1.7211223e-02 1.7622152e-02
 2.4829598e-02]",3.282475709915161,-3.0021435152112685,1500
7,1.890692949295044,0.012174318544566631,0.14187884330749512,module.features.conv_11,"[6.7604055e-06 6.9441307e-06 7.1790278e-06 ... 1.0715184e-02 1.0792371e-02
 1.2174319e-02]",2.377525806427002,-3.6198362804703588,1500
8,1.8022336959838867,0.0055075534619390965,0.14871078729629517,module.features.conv_12,"[1.4062974e-06 1.5199505e-06 1.5871314e-06 ... 5.2800882e-03 5.3703371e-03
 5.5075535e-03]",1.0860801935195923,-4.071320312642769,1500
9,1.8305418491363525,0.005942295305430889,0.1690792441368103,module.features.conv_13,"[7.0585816e-07 1.0763980e-06 1.0764801e-06 ... 4.7955187e-03 5.5227508e-03
 5.9422953e-03]",0.624010443687439,-4.074869939176827,1500
10,1.725850224494934,0.0018980040913447738,0.15213537216186523,module.features.conv_15,"[1.2214481e-07 1.4054953e-07 1.5635362e-07 ... 1.2203762e-03 1.5878993e-03
 1.8980041e-03]",0.22008563578128815,-4.697251484588927,1500
11,1.681541919708252,0.0012622382491827011,0.12548768520355225,module.features.conv_16,"[4.8451405e-08 8.1215951e-08 1.0067216e-07 ... 1.1398125e-03 1.2505486e-03
 1.2622382e-03]",0.13160033524036407,-4.874552362290201,1500
12,1.8385341167449951,0.0011654143454506993,0.14579376578330994,module.features.conv_17,"[5.1001461e-09 5.2729261e-09 6.9612036e-09 ... 1.0046590e-03 1.0978450e-03
 1.1654143e-03]",0.12583217024803162,-5.393375940917585,1500
13,1.9301793575286865,0.45122718811035156,0.15326005220413208,module.linear,"[8.9874418e-05 9.3669281e-05 1.5867699e-04 ... 3.2194525e-01 4.3303090e-01
 4.5122719e-01]",69.22795104980469,-0.6670791357537945,1500
